datetime,open,high,low,close,volume
2024-12-24,14.15,14.3,13.61,14.01,333800
2024-12-23,13.0,14.16,12.65,14.13,1345400
2024-12-22,13.0,14.16,12.65,14.13,1345371
2024-12-20,12.64,13.53,12.57,13.07,5854400
2024-12-19,12.69,13.06,12.3,12.9,1145600
2024-12-18,13.13,13.66,12.25,12.52,1156600
2024-12-17,13.8,14.27,13.18,13.2,826600
2024-12-16,13.8,14.27,13.18,13.2,827048
2024-12-13,14.23,14.63,13.19,13.26,1281000
2024-12-12,14.2,14.75,14.16,14.34,785100
2024-12-11,14.85,15.21,14.15,14.24,819300
2024-12-10,15.08,15.47,14.65,14.87,861600
2024-12-09,15.0,15.48,14.67,15.08,1078400
2024-12-06,14.51,15.56,14.51,14.86,1370300
2024-12-05,14.8,15.8,13.54,14.53,3272600
2024-12-04,16.35,16.78,12.51,12.72,5303400
2024-12-03,19.44,20.75,16.07,16.51,3659800
2024-12-02,19.16,20.14,18.53,19.64,1398600
2024-11-29,19.13,19.61,18.82,19.01,571900
2024-11-27,19.09,20.1,18.67,19.04,1269700
2024-11-26,19.07,20.21,18.56,19.06,1219700
2024-11-25,18.9,19.52,18.35,18.82,1451600
2024-11-22,17.94,18.88,17.51,18.62,1004500
2024-11-21,18.76,20.03,17.02,17.79,2198700
2024-11-20,18.39,19.39,18.22,18.92,819000
2024-11-19,18.08,19.09,18.04,18.46,704800
2024-11-18,18.66,19.47,17.21,18.38,1216100
2024-11-15,18.58,19.12,18.03,18.61,929600
2024-11-14,16.92,19.5,16.92,18.49,1862600
2024-11-13,18.19,18.58,16.77,16.91,1717400
2024-11-12,19.32,19.49,17.92,18.1,1332000
2024-11-11,19.71,20.25,19.1,19.54,720100
2024-11-08,18.75,19.8,18.66,19.7,729000
2024-11-07,18.93,20.37,18.44,18.85,1077700
2024-11-06,18.83,19.21,17.5,18.23,1345600
2024-11-05,18.65,19.3,18.01,18.45,652700
2024-11-04,19.2,19.7,18.56,18.6,1104400
2024-11-01,20.1,20.74,19.27,19.45,805000
2024-10-31,21.57,21.63,20.04,20.1,892300
2024-10-30,22.2,22.9,21.0,21.36,1051100
2024-10-29,21.47,22.36,20.77,21.99,1314000
2024-10-28,22.13,22.43,20.82,21.46,1020000
2024-10-25,21.59,22.61,21.01,21.78,1514400
2024-10-24,21.24,22.32,20.26,21.21,1276500
2024-10-23,20.17,21.45,19.61,21.39,1812800
2024-10-22,20.37,21.16,19.55,20.14,1585300
2024-10-21,18.83,20.98,18.56,20.57,2329400
2024-10-18,18.5,19.13,17.98,18.86,2752000
2024-10-17,19.31,20.48,18.17,18.49,5006300
2024-10-16,21.47,21.8,19.07,20.51,3032300
2024-10-15,19.23,23.4,18.92,21.6,3703200
2024-10-14,17.78,19.79,17.02,19.58,2091300
2024-10-11,18.27,20.36,16.81,17.77,4593700
2024-10-10,17.14,17.26,15.34,17.14,3155400
2024-10-09,19.58,20.0,16.59,17.31,3595100
2024-10-08,18.25,21.47,18.25,19.33,4310100
2024-10-07,21.19,21.88,17.75,18.09,4797400
2024-10-04,17.9,21.98,17.51,21.65,10040200
2024-10-03,16.53,17.91,16.02,17.07,3246200
2024-10-02,14.56,17.48,14.32,16.52,5357400
2024-10-01,15.25,18.14,13.77,15.01,12844000
2024-09-30,9.87,15.65,9.87,15.21,15283400
2024-09-27,10.06,10.3,9.05,9.95,2552200
2024-09-26,9.96,11.1,9.7,9.99,5812200
2024-09-25,9.97,12.87,9.9,10.34,41984900
2024-09-24,8.43,9.24,7.42,9.1,30528300
2024-09-23,5.11,6.0,5.1,5.97,1459100
2024-09-20,4.99,5.12,4.93,5.05,439600
2024-09-19,5.25,5.26,4.92,4.99,319300
2024-09-18,5.2,5.6,5.02,5.12,816600
2024-09-17,4.86,5.19,4.59,5.08,1675700
2024-09-16,4.59,4.74,4.35,4.41,138800
2024-09-13,4.23,4.65,4.2,4.59,296800
2024-09-12,4.2,4.28,4.05,4.18,186100
2024-09-11,4.26,4.33,4.16,4.18,91100
2024-09-10,4.22,4.31,4.15,4.28,117100
2024-09-09,4.1,4.31,4.1,4.2,161700
2024-09-06,4.26,4.31,3.98,4.08,235500
2024-09-05,4.34,4.34,4.2,4.24,116500
2024-09-04,4.34,4.45,4.29,4.35,122900
2024-09-03,4.56,4.59,4.34,4.37,159500
2024-08-30,4.71,4.8,4.44,4.57,242100
2024-08-29,4.73,4.84,4.66,4.7,113000
2024-08-28,4.74,4.77,4.59,4.69,101300
2024-08-27,4.84,4.89,4.69,4.79,122500
2024-08-26,4.51,4.9,4.51,4.89,360600
2024-08-23,4.59,4.7,4.5,4.56,233900
2024-08-22,4.65,4.82,4.5,4.58,310000
2024-08-21,4.14,4.69,4.13,4.58,378600
2024-08-20,4.04,4.1,3.94,4.09,245100
2024-08-19,3.95,4.1,3.94,4.06,374000
2024-08-16,4.05,4.05,3.84,3.96,312600
2024-08-15,3.87,4.03,3.85,3.9,258600
2024-08-14,3.94,4.11,3.79,3.82,298900
2024-08-13,3.96,4.15,3.87,3.93,273700
2024-08-12,3.83,4.19,3.71,3.92,461100
2024-08-09,3.91,4.02,3.71,3.76,360100
2024-08-08,4.02,4.48,3.8,3.88,761200
2024-08-07,3.95,4.07,3.52,3.56,452600
2024-08-06,3.82,4.32,3.81,3.91,606600
2024-08-05,3.81,3.81,3.62,3.77,306800
2024-08-02,3.81,3.97,3.76,3.89,337300
2024-08-01,4.05,4.1,3.82,3.91,486800
2024-07-31,4.14,4.16,4.02,4.06,299400
2024-07-30,4.22,4.39,4.03,4.08,335200
2024-07-29,4.4,4.47,4.23,4.25,202200
2024-07-26,4.45,4.56,4.32,4.37,276100
2024-07-25,4.51,4.67,4.42,4.43,306600
2024-07-24,4.71,4.81,4.54,4.55,239700
2024-07-23,4.85,4.88,4.74,4.78,142400
2024-07-22,4.74,4.93,4.74,4.8,223700
2024-07-19,4.7,4.76,4.64,4.69,202300
2024-07-18,4.88,4.88,4.62,4.68,351800
2024-07-17,4.81,4.89,4.75,4.82,367400
2024-07-16,4.7,4.89,4.7,4.84,380400
2024-07-15,4.4,4.69,4.36,4.66,485600
2024-07-12,4.59,4.72,4.23,4.4,624900
2024-07-11,4.68,4.73,4.56,4.59,415800
2024-07-10,4.58,4.79,4.57,4.6,350000
2024-07-09,4.71,4.79,4.56,4.59,332700
2024-07-08,4.84,5.26,4.77,4.77,508100
2024-07-05,4.82,4.85,4.66,4.81,478200
2024-07-03,4.73,4.87,4.65,4.83,282800
2024-07-02,4.81,4.82,4.67,4.72,229500
2024-07-01,4.91,4.98,4.6,4.84,642700
2024-06-28,4.72,5.25,4.64,4.77,4272100
2024-06-27,4.65,4.74,4.56,4.64,330500
2024-06-26,4.62,4.65,4.45,4.63,428300
2024-06-25,4.86,5.06,4.58,4.64,506300
2024-06-24,4.69,4.84,4.61,4.79,273500
2024-06-21,4.83,4.91,4.7,4.7,388600
2024-06-20,4.84,4.91,4.67,4.76,189800
2024-06-18,4.93,4.97,4.72,4.84,429200
2024-06-17,5.16,5.24,4.94,4.96,343900
2024-06-14,5.25,5.35,5.03,5.17,218600
2024-06-13,5.05,5.41,5.04,5.29,175300
2024-06-12,5.59,5.77,4.93,5.06,638700
2024-06-11,5.38,5.77,5.37,5.55,337400
2024-06-10,5.17,5.44,5.06,5.41,239600
2024-06-07,5.38,5.45,5.17,5.24,247700
2024-06-06,5.66,5.66,5.44,5.48,219000
2024-06-05,5.75,5.8,5.48,5.62,391900
2024-06-04,5.73,6.15,5.65,5.8,810600
2024-06-03,5.68,5.91,5.61,5.64,275600
2024-05-31,5.57,5.94,5.51,5.68,385900
2024-05-30,5.54,5.65,5.41,5.55,492700
2024-05-29,6.07,6.11,5.57,5.6,608200
2024-05-28,6.01,6.14,5.64,6.1,503800
2024-05-24,6.02,6.07,5.9,5.99,233500
2024-05-23,6.25,6.25,6.02,6.07,196300
2024-05-22,6.29,6.35,6.1,6.25,322100
2024-05-21,6.32,6.35,6.02,6.29,289300
2024-05-20,6.23,6.41,6.15,6.3,404400
2024-05-17,5.79,6.53,5.79,6.2,755100
2024-05-16,5.36,5.8,5.27,5.64,505300
2024-05-15,5.21,5.47,5.21,5.33,284200
2024-05-14,5.13,5.47,5.0,5.2,667300
2024-05-13,5.34,5.44,5.26,5.44,193900
2024-05-10,5.42,5.5,5.23,5.3,233800
2024-05-09,5.36,5.49,5.33,5.42,111200
2024-05-08,5.36,5.48,5.25,5.37,196200
2024-05-07,5.58,5.68,5.41,5.46,362800
2024-05-06,5.47,5.57,5.45,5.53,140900
2024-05-03,5.28,5.78,5.28,5.47,259800
2024-05-02,5.4,5.4,5.18,5.24,210200
2024-05-01,5.28,5.44,5.24,5.33,171000
2024-04-30,5.28,5.48,5.16,5.27,248700
2024-04-29,5.65,5.68,5.27,5.33,448900
2024-04-26,5.14,5.49,5.12,5.41,639200
2024-04-25,5.06,5.24,4.91,5.15,387900
2024-04-24,5.26,5.65,5.0,5.04,919700
2024-04-23,4.9,5.02,4.7,4.82,478500
2024-04-22,4.99,5.11,4.92,4.94,357000
2024-04-19,5.0,5.28,4.87,5.01,354000
2024-04-18,5.6,5.65,4.68,5.05,935700
2024-04-17,5.98,6.05,5.44,5.55,484100
2024-04-16,5.77,6.03,5.69,5.93,276600
2024-04-15,6.27,6.33,5.65,5.86,344600
2024-04-12,6.11,6.29,6.03,6.25,166000
2024-04-11,6.28,6.47,6.01,6.23,372700
2024-04-10,6.57,6.71,6.06,6.3,311500
2024-04-09,6.55,6.76,6.45,6.6,225800
2024-04-08,6.72,6.8,6.54,6.58,121800
2024-04-05,6.7,6.82,6.51,6.72,269200
2024-04-04,6.79,7.0,6.69,6.7,238300
2024-04-03,6.94,7.07,6.64,6.8,165700
2024-04-02,6.97,7.07,6.85,6.89,189400
