datetime,open,high,low,close,volume
2025-01-16,0.1089,0.12,0.09,0.1077,38589
2025-01-15,0.1089,0.11,0.088,0.1062,9309
2025-01-14,0.1008,0.1099,0.08,0.099,80333
2025-01-13,0.12,0.12,0.1015,0.1015,18153
2025-01-10,0.1375,0.1375,0.1,0.1191,22132
2025-01-08,0.1325,0.1475,0.1009,0.1199,82846
2025-01-07,0.15,0.15,0.129,0.129,43336
2025-01-06,0.17,0.17,0.135,0.135,227510
2025-01-03,0.1595,0.1711,0.1203,0.1334,82879
2025-01-02,0.1101,0.1975,0.1101,0.131,107251
2024-12-31,0.15,0.15,0.1001,0.11,88001
2024-12-30,0.15,0.16,0.11,0.1214,128945
2024-12-27,0.1743,0.2198,0.1301,0.1355,197731
2024-12-26,0.15,0.1799,0.14,0.15,251925
2024-12-24,0.1264,0.1665,0.1264,0.1302,76190
2024-12-23,0.135,0.164,0.12,0.1499,74982
2024-12-20,0.1075,0.1825,0.1065,0.1426,464601
2024-12-19,0.11,0.1506,0.1032,0.109,52834
2024-12-18,0.1414,0.16,0.0858,0.1261,235857
2024-12-17,0.22,0.2799,0.15,0.18,1673679
2024-12-16,0.0555,0.1211,0.055,0.09,193804
2024-12-13,0.055,0.06,0.055,0.06,23214
2024-12-12,0.079,0.0849,0.053,0.0607,36979
2024-12-11,0.0594,0.0998,0.0418,0.0617,333468
2024-12-09,0.0584,0.06,0.0584,0.06,20501
2024-12-06,0.0545,0.0545,0.05,0.05,18850
2024-12-05,0.0545,0.0545,0.0501,0.0501,10200
2024-12-04,0.0475,0.059,0.0475,0.0589,6831
2024-12-03,0.035,0.035,0.035,0.035,100
2024-12-02,0.0351,0.0351,0.0351,0.0351,900
2024-11-29,0.0353,0.0353,0.035,0.0353,1300
2024-11-27,0.0339,0.0339,0.0339,0.0339,100
2024-11-26,0.0425,0.0425,0.0338,0.0338,2200
2024-11-22,0.04,0.04,0.0399,0.0399,6107
2024-11-21,0.0338,0.04,0.033,0.04,19200
2024-11-20,0.0354,0.0598,0.0333,0.0401,7551
2024-11-19,0.0539,0.0539,0.035,0.0481,5478
2024-11-18,0.0693,0.0693,0.0404,0.0404,3251
2024-11-15,0.046,0.046,0.046,0.046,11200
2024-11-14,0.05,0.0601,0.05,0.0601,6350
2024-11-12,0.0577,0.0577,0.0527,0.0527,1200
2024-11-11,0.052,0.052,0.048,0.048,3750
2024-11-08,0.0527,0.0527,0.046,0.046,400
2024-11-07,0.0461,0.0533,0.046,0.046,13589
2024-11-06,0.045,0.045,0.045,0.045,2011
2024-11-05,0.05,0.05,0.04,0.05,18370
2024-11-04,0.0404,0.045,0.04,0.04,3300
2024-10-31,0.045,0.0694,0.045,0.0694,72
2024-10-30,0.04,0.04,0.04,0.04,94
2024-10-28,0.0647,0.0694,0.0647,0.0694,3500
2024-10-25,0.07,0.07,0.059,0.059,453
2024-10-24,0.0743,0.0743,0.04,0.0713,1035
2024-10-22,0.0746,0.0746,0.048,0.048,4
2024-10-21,0.0418,0.075,0.0418,0.075,3600
2024-10-18,0.094,0.094,0.0364,0.06,15433
2024-10-17,0.0594,0.06,0.0461,0.0461,6227
2024-10-16,0.0448,0.0595,0.031,0.031,6696
2024-10-15,0.0429,0.053,0.0429,0.053,2200
2024-10-14,0.0598,0.06,0.0575,0.0577,800
2024-10-11,0.06,0.06,0.0527,0.0527,1450
2024-10-10,0.051,0.051,0.051,0.051,1000
2024-10-09,0.07,0.07,0.055,0.055,8000
2024-10-08,0.0638,0.078,0.0601,0.0649,6106
2024-10-07,0.0743,0.086,0.0713,0.0795,10975
2024-10-02,0.075,0.075,0.0675,0.0675,614
2024-10-01,0.081,0.081,0.05,0.0743,3469
2024-09-30,0.072,0.072,0.07,0.07,5110
2024-09-27,0.07,0.0701,0.07,0.0701,4287
2024-09-26,0.0396,0.052,0.0396,0.04,99189
2024-09-25,0.04,0.04,0.035,0.0351,2200
2024-09-24,0.0449,0.0449,0.0396,0.0399,12563
2024-09-23,0.0495,0.0499,0.045,0.045,4232
2024-09-20,0.0426,0.0621,0.0426,0.05,7396
2024-09-19,0.0661,0.0682,0.0429,0.0449,26246
2024-09-18,0.07,0.07,0.0677,0.0689,9900
2024-09-17,0.07,0.07,0.0677,0.0677,5787
2024-09-16,0.075,0.075,0.0699,0.0699,7021
2024-09-13,0.0701,0.075,0.0701,0.075,15024
2024-09-11,0.07,0.07,0.07,0.07,5999
2024-09-10,0.0732,0.0732,0.0725,0.0725,300
2024-09-09,0.0894,0.0894,0.07,0.0743,4704
2024-09-06,0.101,0.101,0.09,0.09,9840
2024-09-05,0.1001,0.1002,0.1,0.1002,5600
2024-09-04,0.1111,0.1111,0.11,0.11,5500
2024-08-30,0.11,0.1211,0.11,0.1211,16455
2024-08-28,0.1188,0.12,0.1188,0.12,8
2024-08-27,0.1111,0.1111,0.11,0.11,1000
2024-08-26,0.1156,0.12,0.1156,0.12,2335
2024-08-23,0.11,0.12,0.11,0.12,5500
2024-08-22,0.1184,0.1184,0.11,0.11,1082
2024-08-21,0.1001,0.1205,0.1001,0.1205,10165
2024-08-20,0.121,0.121,0.1198,0.121,955
2024-08-19,0.1198,0.1211,0.1102,0.121,9169
2024-08-16,0.1035,0.1035,0.1001,0.1001,18460
2024-08-14,0.1376,0.1376,0.1299,0.1299,2820
2024-08-13,0.1281,0.1291,0.1002,0.1291,3675
2024-08-12,0.11,0.13,0.11,0.13,12120
2024-08-09,0.11,0.1101,0.11,0.11,1716
2024-08-08,0.13,0.13,0.13,0.13,12300
2024-08-06,0.1106,0.1106,0.1106,0.1106,890
2024-08-05,0.13,0.1301,0.1105,0.1288,11764
2024-08-02,0.138,0.1499,0.13,0.13,10350
2024-08-01,0.1114,0.1114,0.11,0.11,2900
2024-07-30,0.1106,0.1106,0.11,0.11,21
2024-07-29,0.185,0.185,0.185,0.185,2300
2024-07-26,0.15,0.1774,0.1167,0.1774,50180
2024-07-25,0.1,0.14,0.1,0.14,9523
2024-07-24,0.1116,0.1116,0.1115,0.1115,2175
2024-07-23,0.1624,0.166,0.105,0.105,46842
2024-07-22,0.1212,0.1625,0.12,0.1625,3960
2024-07-19,0.1401,0.1401,0.12,0.12,4648
2024-07-18,0.1515,0.1515,0.15,0.15,2782
2024-07-17,0.16,0.1619,0.15,0.1619,10251
2024-07-16,0.16,0.16,0.16,0.16,109
2024-07-15,0.1857,0.1875,0.1603,0.1604,42185
2024-07-12,0.1414,0.15,0.1414,0.15,11400
2024-07-11,0.12,0.2,0.11,0.1619,53765
2024-07-10,0.101,0.101,0.101,0.101,2036
2024-07-09,0.1105,0.1105,0.1105,0.1105,300
2024-07-08,0.1118,0.1118,0.111,0.111,200
2024-07-05,0.1,0.1,0.1,0.1,600
2024-07-03,0.12,0.12,0.1,0.1,4695
2024-07-02,0.12,0.12,0.12,0.12,1300
2024-07-01,0.155,0.155,0.11,0.1212,3371
2024-06-28,0.1161,0.1574,0.115,0.1574,3285
2024-06-27,0.16,0.1638,0.1149,0.1638,25045
2024-06-26,0.15,0.31,0.13,0.1468,320068
2024-06-25,0.0647,0.0647,0.0639,0.0639,11032
2024-06-24,0.07,0.07,0.0699,0.07,15239
2024-06-21,0.0899,0.0899,0.0623,0.07,12594
2024-06-20,0.094,0.094,0.0939,0.0939,1025
2024-06-18,0.0909,0.1035,0.09,0.1035,15100
2024-06-17,0.09,0.0901,0.0899,0.0901,800
2024-06-13,0.1011,0.1011,0.0945,0.0945,1
2024-06-12,0.0999,0.0999,0.0999,0.0999,5020
2024-06-11,0.135,0.135,0.1,0.1,9470
2024-06-10,0.12,0.131,0.1035,0.131,7820
2024-06-07,0.1122,0.129,0.1,0.1156,24394
2024-06-06,0.0944,0.1121,0.0887,0.1121,128500
2024-06-05,0.1245,0.1245,0.0893,0.0897,31894
2024-06-04,0.1287,0.13,0.125,0.13,7800
2024-06-03,0.1251,0.1325,0.1251,0.1324,426
2024-05-31,0.148,0.148,0.1251,0.1251,2900
2024-05-30,0.1299,0.1299,0.1265,0.1265,1600
2024-05-29,0.13,0.13,0.125,0.125,1830
2024-05-28,0.14,0.1402,0.1199,0.1199,48016
2024-05-24,0.147,0.15,0.14,0.1482,53007
2024-05-23,0.17,0.1741,0.143,0.1465,79025
2024-05-22,0.18,0.18,0.175,0.176,9324
2024-05-21,0.1799,0.18,0.179,0.1799,7699
2024-05-20,0.1791,0.1791,0.1791,0.1791,1500
2024-05-17,0.1799,0.1862,0.1791,0.1791,25845
2024-05-16,0.1795,0.18,0.1795,0.18,42217
2024-05-14,0.18,0.18,0.1799,0.1799,38
2024-05-13,0.18,0.18,0.18,0.18,5680
2024-05-10,0.1799,0.18,0.1799,0.1799,8628
2024-05-09,0.18,0.18,0.1799,0.1799,3442
2024-05-08,0.18,0.18,0.18,0.18,10976
2024-05-07,0.1795,0.1795,0.1795,0.1795,95780
2024-05-06,0.1962,0.1962,0.1962,0.1962,11377
2024-05-03,0.2,0.2,0.2,0.2,7000
2024-05-02,0.2,0.2,0.2,0.2,1301
2024-05-01,0.18,0.18,0.18,0.18,44479
2024-04-30,0.2,0.2,0.2,0.2,1600
2024-04-29,0.195,0.195,0.195,0.195,16299
2024-04-26,0.1999,0.1999,0.1999,0.1999,4800
2024-04-25,0.1999,0.1999,0.1999,0.1999,9624
2024-04-24,0.2,0.2,0.1999,0.1999,11700
2024-04-23,0.2,0.2,0.1999,0.2,6651
2024-04-22,0.2,0.2,0.1932,0.1999,10210
2024-04-19,0.19,0.1999,0.19,0.1999,35562
2024-04-18,0.1989,0.1989,0.19,0.19,16077
2024-04-17,0.2078,0.2099,0.198,0.1999,31765
2024-04-16,0.2099,0.2099,0.19,0.1998,55885
2024-04-15,0.2,0.2,0.1801,0.1899,80508
2024-04-12,0.2,0.2,0.18,0.1854,132482
2024-04-11,0.2,0.2499,0.1725,0.1767,745203
