datetime,open,high,low,close,volume
2024-12-02,1.56,1.56,1.5,1.52,5900
2024-11-29,1.54,1.55,1.52,1.52,1900
2024-11-27,1.59,1.62,1.5,1.56,7700
2024-11-26,1.53,1.6,1.46,1.53,10300
2024-11-25,1.68,1.76,1.26,1.58,43300
2024-11-22,1.64,1.64,1.64,1.64,1600
2024-11-21,1.57,1.63,1.53,1.63,2700
2024-11-20,1.58,1.65,1.54,1.59,5600
2024-11-19,1.62,1.66,1.55,1.6,6300
2024-11-18,1.6,1.71,1.6,1.7,2900
2024-11-17,1.6,1.71,1.6,1.7,2865
2024-11-15,1.68,1.71,1.67,1.67,4800
2024-11-14,1.72,1.72,1.7,1.7,1300
2024-11-13,1.76,1.76,1.68,1.72,3100
2024-11-12,1.67,1.69,1.61,1.69,2800
2024-11-11,1.67,1.69,1.6106,1.69,2756
2024-11-08,1.81,1.81,1.66,1.69,5400
2024-11-07,1.63,1.72,1.63,1.65,3700
2024-11-06,1.62,1.71,1.61,1.67,9900
2024-11-05,1.61,1.68,1.6,1.62,1800
2024-11-04,1.61,1.68,1.6,1.68,900
2024-11-03,1.61,1.68,1.6,1.68,877
2024-11-01,1.68,1.68,1.63,1.63,1000
2024-10-31,1.68,1.68,1.63,1.63,1040
2024-10-30,1.71,1.72,1.64,1.64,2800
2024-10-29,1.55,1.71,1.55,1.7,1400
2024-10-28,1.66,1.68,1.58,1.68,1500
2024-10-25,1.66,1.67,1.65,1.65,1300
2024-10-24,1.67,1.67,1.64,1.64,500
2024-10-23,1.72,1.72,1.62,1.68,2300
2024-10-22,1.6,1.69,1.6,1.69,3400
2024-10-21,1.68,1.7,1.62,1.7,1400
2024-10-18,1.66,1.68,1.65,1.67,3400
2024-10-17,1.6,1.65,1.55,1.63,3500
2024-10-16,1.72,1.72,1.51,1.52,33800
2024-10-15,1.69,1.73,1.69,1.69,2800
2024-10-14,1.72,1.72,1.67,1.67,600
2024-10-11,1.67,1.69,1.67,1.69,1200
2024-10-10,1.66,1.66,1.65,1.66,1100
2024-10-09,1.66,1.66,1.65,1.66,1200
2024-10-08,1.66,1.66,1.66,1.66,2200
2024-10-07,1.66,1.66,1.61,1.61,6400
2024-10-04,1.63,1.65,1.63,1.63,4800
2024-10-03,1.69,1.69,1.6,1.66,4500
2024-10-02,1.68,1.68,1.61,1.65,1200
2024-10-01,1.62,1.73,1.61,1.68,10700
2024-09-30,1.78,1.79,1.66,1.7,11100
2024-09-27,1.63,1.72,1.6,1.68,11300
2024-09-26,1.65,1.75,1.58,1.61,13500
2024-09-25,1.67,1.78,1.56,1.56,5600
2024-09-24,1.56,1.68,1.55,1.59,2800
2024-09-23,1.43,1.6,1.43,1.58,8400
2024-09-20,1.59,1.65,1.43,1.43,16600
2024-09-19,1.64,1.64,1.64,1.64,1100
2024-09-18,1.64,1.64,1.55,1.55,3600
2024-09-17,1.67,1.74,1.6,1.62,5900
2024-09-16,1.68,1.69,1.66,1.69,2600
2024-09-13,1.7,1.77,1.66,1.66,5500
2024-09-12,1.76,1.76,1.7,1.74,800
2024-09-11,1.71,1.75,1.65,1.75,12900
2024-09-10,1.73,1.73,1.72,1.72,2200
2024-09-09,1.66,1.72,1.62,1.72,1900
2024-09-06,1.67,1.69,1.62,1.67,3700
2024-09-05,1.61,1.69,1.61,1.68,3400
2024-09-04,1.65,1.65,1.58,1.62,7300
2024-09-03,1.56,1.64,1.56,1.64,500
2024-08-30,1.6,1.6,1.6,1.6,900
2024-08-29,1.59,1.59,1.56,1.56,1100
2024-08-28,1.55,1.62,1.55,1.56,800
2024-08-27,1.53,1.61,1.53,1.6,10200
2024-08-26,1.61,1.61,1.54,1.6,1400
2024-08-23,1.53,1.55,1.53,1.54,4100
2024-08-22,1.56,1.56,1.53,1.55,900
2024-08-21,1.55,1.6,1.52,1.53,3500
2024-08-20,1.6,1.6,1.51,1.51,12400
2024-08-19,1.51,1.55,1.5,1.55,6100
2024-08-16,1.54,1.57,1.51,1.55,9500
2024-08-15,1.55,1.55,1.55,1.55,1600
2024-08-14,1.58,1.62,1.5,1.6,7700
2024-08-13,1.52,1.58,1.5,1.5,2400
2024-08-12,1.56,1.59,1.5,1.5,1900
2024-08-09,1.51,1.51,1.51,1.51,300
2024-08-08,1.53,1.6,1.51,1.52,2600
2024-08-07,1.57,1.57,1.57,1.57,400
2024-08-06,1.49,1.57,1.49,1.52,12900
2024-08-05,1.56,1.56,1.56,1.56,400
2024-08-02,1.5,1.53,1.5,1.53,1700
2024-08-01,1.53,1.54,1.52,1.52,1700
2024-07-31,1.52,1.56,1.52,1.54,4900
2024-07-30,1.53,1.62,1.52,1.52,1700
2024-07-29,1.53,1.6,1.5,1.51,15800
2024-07-26,1.61,1.63,1.51,1.58,12100
2024-07-25,1.62,1.62,1.56,1.6,4000
2024-07-24,1.62,1.64,1.56,1.58,4500
2024-07-23,1.63,1.63,1.6,1.6,1400
2024-07-22,1.63,1.64,1.58,1.63,15300
2024-07-19,1.6,1.69,1.6,1.63,1000
2024-07-18,1.72,1.77,1.62,1.69,8700
2024-07-17,1.66,1.72,1.64,1.71,7200
2024-07-16,1.63,1.7,1.61,1.66,2600
2024-07-15,1.68,1.68,1.6,1.61,3700
2024-07-12,1.7,1.7,1.65,1.67,3700
2024-07-11,1.58,1.58,1.58,1.58,300
2024-07-10,1.57,1.62,1.55,1.56,3000
2024-07-09,1.52,1.63,1.52,1.56,6000
2024-07-08,1.61,1.63,1.55,1.55,3300
2024-07-05,1.58,1.64,1.58,1.58,3500
2024-07-03,1.59,1.59,1.59,1.59,800
2024-07-02,1.64,1.64,1.58,1.58,3100
2024-07-01,1.59,1.69,1.59,1.69,800
2024-06-28,1.7,1.74,1.62,1.69,6000
2024-06-27,1.66,1.72,1.66,1.72,1700
2024-06-26,1.72,1.73,1.66,1.66,4100
2024-06-25,1.65,1.66,1.65,1.66,900
2024-06-24,1.66,1.66,1.66,1.66,300
2024-06-23,1.65,1.7,1.65,1.7,264
2024-06-21,1.74,1.74,1.65,1.66,3600
2024-06-20,1.74,1.82,1.74,1.8,5200
2024-06-19,1.74,1.8243,1.74,1.805,5219
2024-06-18,1.81,1.91,1.7,1.73,6500
2024-06-17,1.81,1.9101,1.73,1.73,6460
2024-06-14,1.9,1.92,1.78,1.83,11100
2024-06-13,1.87,1.91,1.87,1.9,1300
2024-06-12,1.78,1.78,1.78,1.78,300
2024-06-11,1.82,1.83,1.8,1.83,1500
2024-06-10,1.83,1.83,1.83,1.83,600
2024-06-07,1.78,1.82,1.76,1.78,1400
2024-06-06,1.82,1.82,1.76,1.81,1300
2024-06-05,1.79,1.83,1.78,1.82,8800
2024-06-04,1.64,1.79,1.64,1.79,10600
2024-06-03,1.67,1.76,1.66,1.74,5200
2024-05-31,1.65,1.73,1.65,1.67,4800
2024-05-30,1.72,1.72,1.64,1.66,3900
2024-05-29,1.64,1.64,1.63,1.64,3200
2024-05-28,1.72,1.72,1.62,1.63,4600
2024-05-24,1.68,1.68,1.65,1.65,1000
2024-05-23,1.71,1.71,1.68,1.68,800
2024-05-22,1.77,1.78,1.67,1.7,5700
2024-05-21,1.61,1.75,1.61,1.74,15600
2024-05-20,1.73,1.84,1.62,1.64,8400
2024-05-17,1.68,1.74,1.68,1.71,2800
2024-05-16,1.73,1.75,1.69,1.71,5200
2024-05-15,1.79,1.79,1.76,1.76,2200
2024-05-14,1.67,1.81,1.67,1.79,2600
2024-05-13,1.76,1.9,1.69,1.69,14800
2024-05-10,1.95,1.95,1.78,1.78,6500
2024-05-09,1.78,1.99,1.78,1.87,6900
2024-05-08,1.76,1.91,1.76,1.83,4300
2024-05-07,1.9,1.9,1.76,1.76,17900
2024-05-06,1.87,1.9,1.81,1.81,3900
2024-05-03,1.98,1.98,1.87,1.88,1700
2024-05-02,1.87,1.9,1.87,1.88,1300
2024-05-01,1.95,2.01,1.85,1.88,11700
2024-04-30,1.88,1.88,1.88,1.88,800
2024-04-29,1.99,2.03,1.88,1.88,1600
2024-04-26,1.87,1.99,1.86,1.96,4700
2024-04-25,1.93,1.93,1.87,1.9,4400
2024-04-24,1.88,1.91,1.88,1.91,3100
2024-04-23,1.96,1.96,1.92,1.92,1700
2024-04-22,1.92,2.08,1.91,1.96,10600
2024-04-19,2.02,2.04,1.94,1.96,4400
2024-04-18,2.01,2.07,1.9,1.95,3500
2024-04-17,2.12,2.14,1.96,1.96,9400
2024-04-16,2.0,2.17,1.99,1.99,5900
2024-04-15,2.02,2.25,2.0,2.02,9500
2024-04-12,2.24,2.24,2.17,2.19,3700
2024-04-11,2.26,2.26,2.13,2.23,1800
2024-04-10,2.08,2.28,2.08,2.28,5000
2024-04-09,2.2,2.22,2.11,2.11,2300
2024-04-08,2.22,2.22,2.17,2.17,1000
2024-04-05,2.22,2.26,2.19,2.19,2200
2024-04-04,2.33,2.33,2.17,2.17,2800
2024-04-03,2.42,2.51,2.17,2.18,20900
2024-04-02,2.65,2.72,2.41,2.58,22800
