datetime,open,high,low,close,volume
2024-05-16,0.0875,0.09,0.0875,0.09,3000
2024-05-15,0.085,0.085,0.085,0.085,68594
2024-05-14,0.102,0.102,0.102,0.102,0
2024-05-13,0.115,0.115,0.115,0.115,58052
2024-05-10,0.1087,0.1087,0.1087,0.1087,2600
2024-05-09,0.101,0.101,0.101,0.101,0
2024-05-08,0.1,0.1,0.1,0.1,16119
2024-05-07,0.0936,0.0936,0.0801,0.0801,4756
2024-05-06,0.085,0.085,0.085,0.085,0
2024-05-03,0.0858,0.0858,0.085,0.085,3000
2024-05-01,0.0818,0.0818,0.0818,0.0818,8
