datetime,open,high,low,close,volume
2025-01-31,52.35,53.24,50.205,51.96,253400
2025-01-30,53.0,53.79,51.78,52.15,250100
2025-01-29,52.15,53.0,49.71,52.08,361200
2025-01-28,51.49,52.7,49.47,52.3,315200
2025-01-27,53.79,54.399,49.59,50.43,739900
2025-01-24,53.99,56.69,53.02,55.46,2302100
2025-01-23,61.2,63.36,60.509,61.15,324100
2025-01-22,64.32,64.74,61.037,62.11,264700
2025-01-21,65.98,65.98,61.23,64.94,306300
2025-01-17,62.0,66.5,61.0,64.68,476800
2025-01-16,55.85,58.48,54.18,58.24,254500
2025-01-15,57.56,58.0,55.22,56.11,291500
2025-01-14,54.05,56.33,52.0,54.93,256000
2025-01-13,47.25,52.7,45.03,52.7,531400
2025-01-10,49.26,51.832,48.28,51.36,443100
2025-01-08,53.94,54.68,47.687,50.19,758300
2025-01-07,58.67,58.903,54.5,55.24,366200
2025-01-06,60.3,62.34,58.51,58.94,433900
2025-01-03,54.6,59.07,53.0,59.04,442900
2025-01-02,55.05,56.79,52.87,54.6,433700
2024-12-31,58.77,60.27,53.73,54.0,673100
2024-12-30,60.8,61.35,55.62,56.23,725300
2024-12-27,70.03,70.611,62.54,63.27,433600
2024-12-26,71.0,71.98,67.62,69.96,499200
2024-12-24,63.91,72.25,63.689,71.28,517700
2024-12-23,61.15,63.671,59.02,61.66,319000
2024-12-20,59.5,65.14,58.1,61.78,554700
2024-12-19,67.76,70.22,60.92,61.34,735500
2024-12-18,73.55,74.5,64.67,65.02,1004200
2024-12-17,78.5,81.555,73.03,74.73,1732300
2024-12-16,68.52,76.445,67.5,74.5,1060400
2024-12-13,71.88,73.49,65.28,67.17,971000
2024-12-12,65.08,73.345,63.96,71.84,1557500
2024-12-11,60.63,64.53,58.75,64.53,703400
2024-12-10,61.4,63.5,59.01,59.83,469300
2024-12-09,61.09,65.97,60.41,62.12,627400
2024-12-06,59.5,63.55,58.57,61.75,459900
2024-12-05,69.36,69.67,57.33,58.55,1003400
2024-12-04,63.24,64.0,57.58,63.4,832400
2024-12-03,58.32,64.0,57.449,63.63,598200
2024-12-02,57.02,61.5,56.75,60.71,894600
2024-11-29,61.0,63.25,56.91,57.02,777400
2024-11-27,57.23,63.29,56.06,61.05,1254100
2024-11-26,58.79,60.15,52.0,52.6,1430400
2024-11-25,66.95,79.45,61.0,61.23,1788700
2024-11-22,64.86,67.82,60.35,63.65,1364000
2024-11-21,76.0,76.98,61.63,66.43,3305600
2024-11-20,49.15,61.61,45.345,59.27,2614200
2024-11-19,47.5,48.5,43.168,46.34,669800
2024-11-18,46.0,53.355,45.723,47.21,805100
2024-11-15,45.8,47.61,44.295,44.48,386400
2024-11-14,48.6,50.37,44.97,45.3,448300
2024-11-13,53.99,58.775,47.45,47.54,952300
2024-11-12,51.84,56.0,50.0,52.71,942900
2024-11-11,45.52,54.44,43.5,52.14,1403000
2024-11-08,38.0,40.18,36.229,39.84,297300
2024-11-07,40.11,40.11,37.06,37.93,432200
2024-11-06,44.5,44.52,38.91,40.11,828300
2024-11-05,31.33,39.5,31.33,39.0,775500
2024-11-04,30.0,31.38,29.22,29.97,148400
2024-11-01,29.48,32.14,29.43,30.68,198700
2024-10-31,32.28,32.29,29.336,29.38,304500
2024-10-30,30.79,32.355,29.7,32.31,258900
2024-10-29,30.0,32.74,30.0,30.82,384800
2024-10-28,27.65,29.89,27.65,29.57,245900
2024-10-25,27.65,28.38,27.26,27.42,87300
2024-10-24,26.74,27.79,26.419,27.66,109700
2024-10-23,27.0,27.139,25.79,26.47,89800
2024-10-22,26.72,28.25,26.43,27.17,153800
2024-10-21,26.96,27.73,26.704,27.0,157700
2024-10-18,26.22,27.12,26.04,26.96,161000
2024-10-17,26.78,26.898,26.01,26.02,77600
2024-10-16,27.66,28.09,26.68,26.82,116500
2024-10-15,27.1,27.57,26.18,27.34,187700
2024-10-14,28.06,28.408,27.089,27.46,194500
2024-10-11,25.51,28.17,25.426,27.46,151200
2024-10-10,25.9,26.35,25.37,25.52,158600
2024-10-09,25.89,26.76,25.1,26.44,192000
2024-10-08,25.27,26.12,24.57,25.62,224100
2024-10-07,24.91,25.783,24.52,25.36,161900
2024-10-04,24.56,25.1,24.198,24.99,122600
2024-10-03,24.01,24.43,23.65,24.05,99700
2024-10-02,22.27,24.653,22.27,24.15,170200
2024-10-01,23.36,23.36,22.22,22.48,124000
2024-09-30,23.57,24.16,23.2,23.55,79200
2024-09-27,24.0,24.76,23.725,23.77,122800
2024-09-26,23.13,23.99,23.13,23.51,95800
2024-09-25,22.87,23.34,22.56,22.67,107800
2024-09-24,22.5,22.89,22.011,22.82,122800
2024-09-23,23.23,23.35,21.77,22.3,292700
2024-09-20,24.55,24.55,23.13,23.33,231300
2024-09-19,26.02,26.181,24.23,24.47,160100
2024-09-18,25.39,25.82,23.777,24.79,158800
2024-09-17,25.86,26.71,25.0,25.43,93500
2024-09-16,26.03,26.245,24.75,25.42,83400
2024-09-13,24.94,26.262,24.58,25.92,96400
2024-09-12,23.95,25.09,23.9,24.59,82200
2024-09-11,23.37,23.79,22.93,23.75,65700
2024-09-10,23.62,23.63,22.94,23.49,91800
2024-09-09,23.55,24.27,23.3,23.62,101000
2024-09-06,23.88,24.25,22.81,23.63,144400
2024-09-05,24.03,24.61,23.51,23.65,85200
2024-09-04,24.5,24.775,23.91,24.06,109500
2024-09-03,26.22,26.565,24.37,24.62,140400
2024-08-30,27.43,28.2,26.13,26.7,156500
2024-08-29,28.0,28.65,27.2,27.36,117000
2024-08-28,28.77,28.77,27.22,27.86,119500
2024-08-27,29.2,29.23,28.35,28.81,58400
2024-08-26,29.08,29.9,28.87,29.29,80500
2024-08-23,28.67,29.6,28.23,29.34,148600
2024-08-22,29.25,29.38,28.19,28.31,82300
2024-08-21,28.93,29.52,28.65,29.37,130300
2024-08-20,28.92,29.76,28.167,28.91,104700
2024-08-19,29.25,29.55,28.34,28.69,110100
2024-08-16,29.5,29.95,28.95,29.24,120400
2024-08-15,27.93,29.65,27.93,29.2,123700
2024-08-14,29.17,29.22,27.5,28.09,169000
2024-08-13,27.8,29.23,27.62,28.72,112100
2024-08-12,28.35,28.455,27.2,27.51,152100
2024-08-09,28.62,29.05,27.73,28.51,128700
2024-08-08,27.78,28.9,26.8,28.5,154700
2024-08-07,27.92,29.77,26.14,26.24,287900
2024-08-06,26.09,27.67,24.6,27.52,570500
2024-08-05,25.35,27.48,24.0,26.32,365100
2024-08-02,28.9,29.87,28.39,29.1,215400
2024-08-01,32.91,33.13,30.02,30.13,216600
2024-07-31,34.45,34.764,32.99,33.15,186500
2024-07-30,32.77,34.5,32.0,34.35,374600
2024-07-29,33.98,35.325,32.21,32.9,238500
2024-07-26,33.63,34.255,32.819,33.38,202000
2024-07-25,33.37,33.37,31.5,32.13,344800
2024-07-24,33.61,34.71,32.6,32.93,289800
2024-07-23,34.16,34.6,33.2,34.0,230500
2024-07-22,34.17,34.69,32.17,34.25,361800
2024-07-19,33.18,34.51,32.78,33.53,282100
2024-07-18,36.02,36.5,32.95,33.17,266000
2024-07-17,34.83,36.78,34.76,36.21,364800
2024-07-16,34.87,35.94,34.13,35.16,405100
2024-07-15,34.44,35.55,33.6,34.75,381300
2024-07-12,33.65,33.97,32.88,33.52,151400
2024-07-11,33.24,34.17,32.54,33.62,235000
2024-07-10,34.12,34.13,31.96,32.4,236200
2024-07-09,32.18,34.32,31.65,33.36,229200
2024-07-08,32.05,32.5,31.2,31.75,194900
2024-07-05,31.28,32.44,30.4,31.79,385900
2024-07-03,31.88,32.66,31.32,32.63,163900
2024-07-02,33.91,33.91,31.33,32.75,428300
2024-07-01,35.2,36.44,32.68,33.74,422200
2024-06-28,34.89,35.21,33.79,34.4,352800
2024-06-27,34.7,35.56,33.82,34.75,251200
2024-06-26,35.91,36.3,33.46,34.52,441500
2024-06-25,35.4,37.48,34.24,36.48,406800
2024-06-24,34.21,35.678,33.28,34.66,590300
2024-06-21,34.59,36.79,33.7,36.65,510900
2024-06-20,38.32,38.5,34.22,35.23,540500
2024-06-18,37.2,38.8,35.56,37.25,447800
2024-06-17,38.14,40.19,34.81,38.65,708900
2024-06-14,38.27,40.65,37.504,38.32,533800
2024-06-13,41.42,42.55,37.37,38.32,675800
2024-06-12,43.45,46.0,38.82,40.57,1616700
2024-06-11,35.8,42.36,34.0,39.72,1171800
2024-06-10,33.21,38.87,33.0,36.28,1518500
2024-06-07,28.49,32.68,28.35,31.63,861800
2024-06-06,29.82,30.49,29.085,29.13,229200
2024-06-05,28.67,29.97,27.51,29.87,286000
2024-06-04,27.77,29.44,26.524,28.41,350700
2024-06-03,30.15,31.48,27.85,27.92,243600
2024-05-31,30.06,31.675,28.74,29.33,329900
2024-05-30,33.24,33.5,28.5,29.04,744400
2024-05-29,30.5,34.4,30.25,32.24,1247900
2024-05-28,25.0,33.36,25.0,29.0,1406200
2024-05-24,23.11,23.42,22.6,23.32,39400
2024-05-23,23.34,23.34,22.535,22.94,59700
2024-05-22,23.41,23.665,23.23,23.35,66400
2024-05-21,23.28,23.65,23.04,23.54,33100
2024-05-20,22.97,23.57,22.97,23.48,42700
2024-05-17,23.71,23.93,23.01,23.01,28200
2024-05-16,23.74,24.59,23.44,23.67,37800
2024-05-15,23.7,23.79,22.78,23.7,72100
2024-05-14,23.19,23.75,22.82,23.5,68100
2024-05-13,23.0,23.71,22.99,23.085,40800
2024-05-10,22.95,23.0,21.82,22.92,59200
2024-05-09,21.1,23.28,21.03,22.96,200400
2024-05-08,26.0,26.16,20.88,21.03,486200
2024-05-07,27.86,28.44,27.56,28.15,92000
2024-05-06,27.38,28.18,27.1,27.67,45000
2024-05-03,26.99,27.445,26.745,27.0,40000
2024-05-02,26.23,26.76,25.71,26.52,32900
2024-05-01,25.66,26.65,25.43,26.13,41400
2024-04-30,26.19,26.316,25.25,25.53,53200
2024-04-29,26.12,26.83,25.92,26.61,43400
2024-04-26,25.92,26.38,25.84,26.11,30300
2024-04-25,26.23,26.597,25.78,25.91,52000
2024-04-24,27.01,27.45,26.28,26.62,48000
2024-04-23,26.25,27.74,26.25,27.09,70500
2024-04-22,25.86,26.75,25.86,26.26,39900
2024-04-19,25.25,26.31,25.25,25.73,51300
2024-04-18,25.75,26.0,25.28,25.45,47900
2024-04-17,25.69,25.964,25.303,25.66,56000
2024-04-16,26.14,26.34,25.26,25.99,55400
2024-04-15,27.69,28.21,25.5,25.78,88000
2024-04-12,27.7,27.96,27.13,27.64,39600
2024-04-11,28.59,28.75,27.75,27.81,34800
2024-04-10,28.75,29.4,28.24,28.46,64700
2024-04-09,28.14,29.53,28.0,29.3,59800
2024-04-08,28.75,28.785,28.0,28.13,52200
2024-04-05,28.05,29.05,28.05,28.69,57700
2024-04-04,28.78,29.07,27.62,28.0,88700
2024-04-03,28.19,29.29,27.8,28.54,55500
2024-04-02,28.95,29.47,27.705,28.18,72200
