datetime,open,high,low,close,volume
2024-12-04,11.24,11.24,11.24,11.24,200
2024-12-03,11.24,11.24,11.24,11.24,0
2024-12-02,11.24,11.24,11.24,11.24,0
2024-11-29,11.24,11.24,11.24,11.24,100
2024-11-27,11.2,11.2,11.2,11.2,0
2024-11-26,11.2,11.2,11.2,11.2,1
2024-11-25,11.17,11.2,11.17,11.2,17100
2024-11-22,11.22,11.22,11.22,11.22,1100
2024-11-21,11.17,11.17,11.17,11.17,0
2024-11-20,11.17,11.17,11.17,11.17,0
2024-11-19,11.16,11.18,11.16,11.17,72500
2024-11-18,11.16,11.16,11.16,11.16,1000
2024-11-15,11.17,11.17,11.17,11.17,1
2024-11-14,11.15,11.17,11.145,11.17,50100
2024-11-13,11.17,11.17,11.17,11.17,0
2024-11-12,11.15,11.17,11.15,11.17,10000
2024-11-11,11.17,11.17,11.17,11.17,61
2024-11-08,11.17,11.17,11.17,11.17,1
2024-11-07,11.17,11.17,11.16,11.17,2500
2024-11-06,11.14,11.14,11.14,11.14,29600
2024-11-05,11.13,11.14,11.12,11.12,2700
2024-11-04,11.1,11.15,11.08,11.14,800
2024-11-01,11.04,11.04,11.04,11.04,600
2024-10-31,11.07,11.11,11.07,11.11,700
2024-10-30,11.03,11.04,11.03,11.04,200
2024-10-29,11.04,11.1,11.03,11.05,16700
2024-10-28,11.04,11.19,11.03,11.19,4900
2024-10-25,11.3,12.9,11.29,11.31,14100
2024-10-24,11.19,11.52,11.1,11.38,4000
2024-10-23,11.05,11.1,11.05,11.1,26100
2024-10-22,11.0,11.0,11.0,11.0,800
2024-10-21,11.21,11.21,11.21,11.21,776
2024-10-18,11.21,11.21,11.21,11.21,100
2024-10-17,11.21,11.21,11.21,11.21,400
2024-10-16,11.01,11.01,11.01,11.01,1
2024-10-15,11.0,11.032,11.0,11.01,1100
2024-10-14,11.08,11.08,11.08,11.08,0
2024-10-11,11.08,11.09,10.605,11.08,900
2024-10-10,11.08,11.1,11.0,11.0,1400
2024-10-09,11.05,11.09,10.99,10.99,2500
2024-10-08,10.97,10.97,10.97,10.97,1
2024-10-07,10.97,10.97,10.97,10.97,1200
2024-10-04,10.95,10.95,10.95,10.95,39
2024-10-03,10.95,10.95,10.95,10.95,111
2024-10-02,10.95,10.95,10.95,10.95,600
2024-10-01,10.95,10.95,10.95,10.95,7600
2024-09-30,10.94,10.94,10.92,10.92,226000
2024-09-27,10.89,10.89,10.89,10.89,0
2024-09-26,10.89,10.89,10.89,10.89,1
2024-09-25,10.89,10.89,10.89,10.89,1
2024-09-24,10.89,10.89,10.89,10.89,42
2024-09-23,10.89,10.89,10.89,10.89,1
2024-09-20,10.9,10.94,10.85,10.89,3900
2024-09-19,10.89,10.89,10.89,10.89,300
2024-09-18,10.89,10.89,10.89,10.89,0
2024-09-17,10.89,10.89,10.89,10.89,1
2024-09-16,10.89,10.89,10.89,10.89,1
2024-09-13,10.89,10.89,10.89,10.89,0
2024-09-12,10.89,10.89,10.89,10.89,1
2024-09-11,10.89,10.89,10.89,10.89,0
2024-09-10,10.89,10.89,10.89,10.89,0
2024-09-09,10.89,10.89,10.89,10.89,100
2024-09-06,10.89,10.89,10.89,10.89,0
2024-09-05,10.89,10.89,10.89,10.89,200
2024-09-04,10.89,10.89,10.89,10.89,100
2024-09-03,10.9,10.9,10.9,10.9,100
2024-08-30,10.87,10.87,10.87,10.87,200
2024-08-29,10.88,10.88,10.88,10.88,100
2024-08-28,10.88,10.88,10.88,10.88,10
2024-08-27,10.88,10.88,10.88,10.88,0
2024-08-26,10.88,10.88,10.88,10.88,29
2024-08-23,10.88,10.88,10.88,10.88,6
2024-08-22,10.88,10.88,10.88,10.88,0
2024-08-21,10.88,10.88,10.88,10.88,18200
2024-08-20,10.88,10.88,10.88,10.88,100
2024-08-19,10.88,10.88,10.88,10.88,11
2024-08-16,10.88,10.88,10.88,10.88,100
2024-08-15,10.88,10.88,10.88,10.88,0
2024-08-14,10.88,10.88,10.88,10.88,0
2024-08-13,10.88,10.88,10.88,10.88,28
2024-08-12,10.88,10.88,10.88,10.88,300
2024-08-09,10.87,10.93,10.87,10.91,1100
2024-08-08,10.93,10.93,10.93,10.93,100
2024-08-07,10.87,10.93,10.87,10.93,1500
2024-08-06,10.88,10.905,10.88,10.905,1100
2024-08-05,10.93,10.93,10.905,10.905,600
2024-08-04,10.93,10.93,10.905,10.905,566
2024-08-02,10.89,10.91,10.86,10.91,2400
2024-08-01,10.88,10.88,10.325,10.88,18900
2024-07-31,10.88,10.88,10.88,10.88,800
2024-07-30,10.88,10.88,10.88,10.88,600
2024-07-29,10.88,10.88,10.88,10.88,592
2024-07-26,10.88,10.88,10.88,10.88,0
2024-07-25,10.88,10.88,10.88,10.88,200
2024-07-24,10.88,10.88,10.88,10.88,1
2024-07-23,10.88,10.88,10.88,10.88,300
2024-07-22,10.88,10.88,10.3,10.88,8700
2024-07-21,10.88,10.88,10.3,10.88,8732
2024-07-19,10.88,10.88,10.88,10.88,83
2024-07-18,10.85,10.88,10.435,10.88,5100
2024-07-17,10.84,10.84,10.84,10.84,200
2024-07-16,10.87,10.87,10.86,10.86,400
2024-07-15,10.87,10.87,10.86,10.86,363
2024-07-12,10.82,10.87,10.22,10.83,18000
2024-07-11,10.85,10.85,10.5,10.83,17400
2024-07-10,10.82,10.82,10.82,10.82,1600
2024-07-09,10.83,10.83,10.83,10.83,600
2024-07-08,10.8,10.82,10.8,10.81,175000
2024-07-05,10.81,10.81,10.81,10.81,140100
2024-07-03,10.81,10.81,10.81,10.81,0
2024-07-02,10.81,10.81,10.81,10.81,0
2024-07-01,10.81,10.81,10.81,10.81,0
2024-06-28,10.81,10.81,10.81,10.81,0
2024-06-27,10.81,10.81,10.81,10.81,0
2024-06-26,10.81,10.81,10.805,10.81,2300
2024-06-25,10.81,10.81,10.81,10.81,0
2024-06-24,10.81,10.81,10.81,10.81,300
2024-06-21,10.8,10.8,10.8,10.8,0
2024-06-20,10.8,10.8,10.8,10.8,0
2024-06-18,10.8,10.8,10.8,10.8,0
2024-06-17,10.81,10.81,10.8,10.8,2400
2024-06-14,10.78,10.78,10.78,10.78,0
2024-06-13,10.78,10.78,10.78,10.78,0
2024-06-12,10.78,10.78,10.78,10.78,101
2024-06-11,10.78,10.78,10.78,10.78,8
2024-06-10,10.78,10.78,10.78,10.78,6
2024-06-07,10.79,10.79,10.78,10.78,51500
2024-06-06,10.79,10.79,10.79,10.79,27
2024-06-05,10.79,10.79,10.79,10.79,26
2024-06-04,10.79,10.79,10.79,10.79,33
2024-06-03,10.79,10.79,10.79,10.79,20
2024-05-31,10.78,10.82,10.78,10.79,1400
2024-05-30,10.81,10.81,10.8,10.81,4800
2024-05-29,10.78,10.78,10.76,10.78,4500
2024-05-28,10.81,10.81,10.81,10.81,900
2024-05-24,10.67,10.81,10.67,10.81,67400
2024-05-23,10.732,10.78,8.8,10.75,8900
2024-05-22,10.79,10.79,10.75,10.76,94900
2024-05-21,10.76,10.77,10.76,10.76,229100
2024-05-20,10.76,10.78,10.76,10.76,888500
2024-05-17,10.78,10.78,10.78,10.78,0
2024-05-16,10.78,10.78,10.78,10.78,29300
2024-05-15,10.77,10.77,10.77,10.77,0
2024-05-14,10.77,10.77,10.77,10.77,0
2024-05-13,10.77,10.77,10.77,10.77,56
2024-05-10,10.77,10.77,10.77,10.77,100
2024-05-09,10.77,10.77,10.77,10.77,50000
2024-05-08,10.72,11.21,10.72,10.75,55900
2024-05-07,10.69,10.69,10.69,10.69,0
2024-05-06,10.7,10.7,10.69,10.69,800
2024-05-03,10.72,10.72,10.71,10.71,200
2024-05-02,10.7,10.72,10.7,10.72,136100
2024-05-01,10.66,10.66,10.66,10.66,100
2024-04-30,10.68,10.68,10.68,10.68,0
2024-04-29,10.68,10.68,10.68,10.68,0
2024-04-26,10.68,10.68,10.68,10.68,0
2024-04-25,10.68,10.68,10.68,10.68,0
2024-04-24,10.68,10.68,10.68,10.68,0
2024-04-23,10.69,10.69,10.68,10.68,1000
2024-04-22,10.7,10.7,10.7,10.7,200
2024-04-19,10.7,10.7,10.7,10.7,2000
2024-04-18,10.7,10.7,10.7,10.7,0
2024-04-17,10.7,10.7,10.7,10.7,500
2024-04-16,10.68,10.68,10.68,10.68,177900
2024-04-15,10.66,10.66,10.66,10.66,0
2024-04-12,10.66,10.66,10.66,10.66,0
2024-04-11,10.66,10.66,10.66,10.66,100
2024-04-10,10.7,10.7,10.66,10.66,4600
2024-04-09,10.67,10.67,10.67,10.67,0
2024-04-08,10.67,10.67,10.67,10.67,0
2024-04-05,10.67,10.67,10.67,10.67,0
2024-04-04,10.67,10.67,10.67,10.67,0
2024-04-03,10.67,10.67,10.67,10.67,290718
2024-04-02,10.68,10.68,10.67,10.67,290700
