datetime,open,high,low,close,volume
2024-09-24,24.2,24.35,24.0,24.35,14534
2024-09-23,24.5,24.5,24.153,24.22,5347
2024-09-20,24.6,24.6,24.46,24.46,8439
2024-09-19,24.58,24.96,24.28,24.96,6154
2024-09-18,24.4092,24.7,24.4092,24.53,3331
2024-09-17,24.8,24.8,24.1181,24.47,9719
2024-09-16,24.72,24.85,24.665,24.74,19336
2024-09-13,24.5886,24.7,24.45,24.7,19319
2024-09-12,24.565,24.67,24.565,24.67,3079
2024-09-11,24.44,24.675,24.4001,24.675,10654
2024-09-10,24.6,24.6,24.4001,24.6,3709
2024-09-09,24.5,24.6,24.45,24.6,6546
2024-09-06,24.55,24.7,24.55,24.59,8077
2024-09-05,24.6,24.62,24.37,24.5069,14308
2024-09-04,24.9,25.0,24.72,24.99,7949
2024-09-03,24.73,24.92,24.73,24.9,7224
2024-08-30,24.69,24.89,24.6,24.82,18660
2024-08-29,24.61,24.81,24.5001,24.81,7398
2024-08-28,24.5,24.88,24.45,24.67,10979
2024-08-27,24.575,24.88,24.35,24.88,8595
2024-08-26,24.8,24.955,24.38,24.62,8448
2024-08-23,24.5,25.0,24.5,24.84,7210
2024-08-22,24.49,25.0,24.325,24.5337,14623
2024-08-21,24.4,24.65,24.4,24.5,7708
2024-08-20,24.41,24.49,23.98,24.44,8761
2024-08-19,24.11,24.49,24.05,24.49,11701
2024-08-16,24.18,24.5,24.12,24.2,6263
2024-08-15,23.3695,24.715,23.2547,24.19,18521
2024-08-14,24.0,24.204,23.85,24.09,14606
2024-08-13,23.64,24.31,23.4,24.02,10067
2024-08-12,23.5,23.75,23.35,23.3543,7845
2024-08-09,23.68,24.085,23.6101,23.724,9982
2024-08-08,23.33,23.68,23.33,23.68,13606
2024-08-07,23.245,23.39,23.22,23.31,4679
2024-08-06,23.1475,23.29,23.1475,23.28,4247
2024-08-05,23.19,23.45,21.7,23.1,11025
2024-08-02,23.23,23.5,23.115,23.21,12065
2024-08-01,23.1089,23.37,23.0,23.24,15194
2024-07-31,22.99,23.25,22.99,23.25,8711
2024-07-30,23.05,23.05,22.78,22.9298,4989
2024-07-29,23.02,23.25,22.915,23.2227,4777
2024-07-26,22.88,23.1101,22.7374,22.99,4762
2024-07-25,22.97,23.1262,22.77,22.87,7144
2024-07-24,22.98,23.0999,22.95,23.0,4406
2024-07-23,22.99,23.1,22.85,23.1,5471
2024-07-22,23.11,23.2499,22.99,22.99,6511
2024-07-19,22.81,23.14,22.81,23.14,1398
2024-07-18,23.35,23.35,22.93,22.95,3401
2024-07-17,23.22,23.3,23.05,23.13,11965
2024-07-16,22.9346,23.215,22.745,23.215,7965
2024-07-15,22.74,23.04,22.6,22.94,5221
2024-07-12,23.05,23.05,22.86,22.91,8155
2024-07-11,22.9802,23.1856,22.9802,23.03,4767
2024-07-10,22.97,23.16,22.935,23.0,4536
2024-07-09,22.8499,23.09,22.6501,22.9899,8285
2024-07-08,22.84,23.09,22.6501,22.8499,9536
2024-07-05,22.57,23.08,22.57,22.97,6923
2024-07-03,22.3101,22.7399,22.3101,22.6446,2100
2024-07-02,22.3402,22.97,22.3402,22.72,7247
2024-07-01,22.22,22.57,22.09,22.43,4379
2024-06-28,22.58,22.58,22.12,22.14,14357
2024-06-27,23.14,23.1785,22.32,22.47,39664
2024-06-26,23.23,23.3,22.7601,23.0,16217
2024-06-25,22.94,23.19,22.94,23.095,8154
2024-06-24,22.78,23.07,22.78,23.03,11338
2024-06-21,22.74,22.89,22.6001,22.845,6820
2024-06-20,22.8499,22.85,22.65,22.75,12609
2024-06-18,22.79,22.85,22.6661,22.8478,6029
2024-06-17,22.51,22.8,22.5,22.7999,6088
2024-06-14,22.74,22.74,22.67,22.7,789
2024-06-13,22.66,22.67,22.66,22.66,1305
2024-06-12,22.51,22.7699,22.51,22.66,6605
2024-06-11,22.83,22.83,22.56,22.69,8290
2024-06-10,22.72,22.82,22.72,22.82,3760
2024-06-07,22.82,22.87,22.7,22.86,8212
2024-06-06,22.53,22.87,22.53,22.7612,12460
2024-06-05,23.07,23.07,22.6,22.635,8575
2024-06-04,23.43,23.43,23.2501,23.34,10082
2024-06-03,23.15,23.5199,23.1499,23.3,27231
2024-05-31,23.37,23.37,23.0,23.06,14962
2024-05-30,23.16,23.4499,23.1062,23.37,11171
2024-05-29,23.09,23.09,22.97,23.085,9316
2024-05-28,23.1,23.31,23.0115,23.09,9635
2024-05-24,23.33,23.5199,22.9901,23.0208,4043
2024-05-23,23.4,23.4,23.04,23.14,4932
2024-05-22,23.33,23.52,23.2,23.27,10056
2024-05-21,23.3399,23.3399,23.12,23.175,4195
2024-05-20,23.21,23.3419,22.7101,23.34,6156
2024-05-17,22.8635,23.175,22.82,23.14,9973
2024-05-16,22.743,22.94,22.6342,22.94,5074
2024-05-15,22.93,22.93,22.6,22.6201,10086
2024-05-14,22.9,22.99,22.7,22.7,6505
2024-05-13,22.72,22.95,22.71,22.84,4778
2024-05-10,22.5985,22.724,22.59,22.7101,3209
2024-05-09,22.67,22.695,22.4501,22.55,6134
2024-05-08,22.91,22.91,22.6,22.75,9225
2024-05-07,22.7793,22.935,22.7793,22.88,6468
2024-05-06,22.55,22.94,22.55,22.82,11570
2024-05-03,22.8999,22.8999,22.16,22.65,16369
2024-05-02,22.48,22.877,22.35,22.5,16969
2024-05-01,22.39,22.41,22.2551,22.3208,7472
2024-04-30,22.0,22.37,21.95,22.02,19957
2024-04-29,22.04,22.6303,22.0301,22.2494,17190
2024-04-26,21.71,23.21,21.71,22.03,8498
2024-04-25,21.25,21.75,21.25,21.52,6190
2024-04-24,21.28,21.57,21.25,21.3,8294
2024-04-23,21.34,21.732,21.2601,21.59,10404
2024-04-22,21.0,21.45,20.94,21.36,11007
2024-04-19,22.48,22.48,20.85,21.02,14932
2024-04-18,21.07,21.07,20.71,20.77,12521
2024-04-17,21.19,21.7372,20.7701,21.0,9413
2024-04-16,20.9,21.3399,20.3474,20.77,15420
2024-04-15,21.8,21.8,20.9,20.9,8381
2024-04-12,21.8,21.97,21.8,21.86,2903
2024-04-11,22.3,22.41,21.37,21.8,16702
2024-04-10,22.41,22.557,22.35,22.39,7806
2024-04-09,22.81,23.17,22.81,22.89,6539
2024-04-08,22.43,23.1999,22.43,22.9,10200
2024-04-05,22.29,23.11,22.29,22.68,6869
2024-04-04,22.605,22.9041,22.27,22.27,7582
2024-04-03,22.39,22.6962,22.21,22.49,9799
2024-04-02,22.45,22.82,22.35,22.49,8561
