datetime,open,high,low,close,volume
2024-10-02,22.7,22.7,22.7,22.7,0
2024-10-01,22.7,22.7,22.7,22.7,0
2024-09-30,22.68,22.7,21.9001,22.7,1927
2024-09-27,22.57,22.57,22.0,22.02,1124
2024-09-26,22.15,22.6962,22.01,22.6227,1150
2024-09-25,23.3,23.3,21.83,22.1,2350
2024-09-24,22.71,22.71,22.71,22.71,522
2024-09-23,22.7329,23.36,22.7329,23.36,352
2024-09-20,22.86,23.24,21.2501,23.24,3510
2024-09-19,23.24,23.4,22.73,23.075,1335
2024-09-18,23.4072,23.4072,23.4072,23.4072,0
2024-09-17,22.75,23.75,22.7,23.4072,8613
2024-09-16,22.55,22.55,22.55,22.55,265
2024-09-13,22.0,22.335,21.9575,22.335,394
2024-09-12,22.135,22.135,22.135,22.135,104
2024-09-11,22.47,22.47,22.47,22.47,0
2024-09-10,22.47,22.47,22.47,22.47,206
2024-09-09,22.47,22.47,22.47,22.47,0
2024-09-06,22.47,22.47,22.47,22.47,0
2024-09-05,22.7,22.7,21.71,22.47,1403
2024-09-04,22.7,22.7,22.7,22.7,0
2024-09-03,22.1,22.75,22.1,22.7,1235
2024-08-30,21.8,21.96,21.8,21.96,820
2024-08-29,21.625,21.625,21.625,21.625,0
2024-08-28,21.625,21.625,21.625,21.625,0
2024-08-27,22.68,22.68,21.625,21.625,256
2024-08-26,22.75,22.75,22.75,22.75,0
2024-08-23,21.75,22.75,21.74,22.75,8461
2024-08-22,21.75,21.75,21.6563,21.75,6944
2024-08-21,21.75,21.75,21.5389,21.75,6065
2024-08-20,21.39,21.75,21.3899,21.7499,1678
2024-08-19,21.7499,21.7499,21.7499,21.7499,399
2024-08-16,21.5818,21.75,21.5818,21.74,303
2024-08-15,20.24,21.5,20.24,21.5,590
2024-08-14,21.7565,21.7565,21.7565,21.7565,0
2024-08-13,21.8,21.8,21.6703,21.7565,1002
2024-08-12,21.75,21.75,21.75,21.75,326
2024-08-09,21.75,21.75,21.68,21.68,494
2024-08-08,21.75,21.75,21.66,21.66,1169
2024-08-07,21.59,21.75,21.59,21.65,1527
2024-08-06,21.75,21.75,21.75,21.75,0
2024-08-05,21.75,21.75,21.75,21.75,1161
2024-08-02,22.02,22.02,22.02,22.02,427
2024-08-01,21.58,22.24,21.58,22.24,1816
2024-07-31,21.81,21.81,21.5565,21.5565,537
2024-07-30,21.99,21.99,21.99,21.99,0
2024-07-29,21.99,21.99,21.99,21.99,129
2024-07-26,22.1,22.1,22.1,22.1,1318
2024-07-25,22.3499,22.3499,22.3499,22.3499,0
2024-07-24,22.3499,22.3499,22.3499,22.3499,0
2024-07-23,22.3499,22.3499,22.3499,22.3499,162
2024-07-22,22.26,22.3,22.26,22.3,249
2024-07-19,22.01,22.01,22.01,22.01,0
2024-07-18,22.01,22.01,22.01,22.01,200
2024-07-17,21.51,21.51,21.51,21.51,0
2024-07-16,21.49,21.57,21.49,21.51,500
2024-07-15,22.79,22.79,22.72,22.75,965
2024-07-12,22.88,22.88,22.88,22.88,0
2024-07-11,22.88,22.88,22.88,22.88,0
2024-07-10,22.88,22.88,22.88,22.88,0
2024-07-09,22.9899,22.9899,22.88,22.88,636
2024-07-08,22.95,22.95,22.79,22.79,544
2024-07-05,22.9762,22.9762,22.9762,22.9762,0
2024-07-03,22.9762,22.99,22.76,22.9762,1354
2024-07-02,23.06,23.06,23.06,23.06,326
2024-07-01,22.6,23.05,22.3,22.3,1012
2024-06-28,22.3,22.3,21.41,21.45,913
2024-06-27,22.8,22.8,22.8,22.8,0
2024-06-26,22.8,22.8,22.8,22.8,0
2024-06-25,22.8,22.8,22.8,22.8,536
2024-06-24,22.8,22.8,22.8,22.8,212
2024-06-21,22.52,23.34,22.52,23.1,1001
2024-06-20,24.39,24.39,24.38,24.38,330
2024-06-18,24.43,24.43,24.43,24.43,0
2024-06-17,24.43,24.43,24.43,24.43,0
2024-06-14,24.41,24.93,24.3,24.43,3798
2024-06-13,23.75,26.9,23.0,24.5,18392
2024-06-12,23.48,24.25,23.41,23.51,3439
2024-06-11,23.0501,23.0501,23.0501,23.0501,0
2024-06-10,23.05,23.0501,23.05,23.0501,927
2024-06-07,23.1,23.1,23.0,23.0001,419
2024-06-06,23.6042,23.6042,23.6042,23.6042,619
2024-06-05,23.75,24.23,23.21,24.19,2099
2024-06-04,24.75,25.38,23.95,23.95,3530
2024-06-03,22.8,22.8,22.75,22.8,2168
2024-05-31,22.82,22.82,22.8,22.8,404
2024-05-30,22.65,22.65,22.65,22.65,500
2024-05-29,22.65,22.65,22.65,22.65,0
2024-05-28,22.67,22.67,22.65,22.65,1057
2024-05-24,22.07,22.07,22.07,22.07,0
2024-05-23,22.07,22.07,22.07,22.07,0
2024-05-22,21.98,22.07,21.9632,22.07,3787
2024-05-21,21.66,21.97,21.66,21.95,1201
2024-05-20,21.25,21.4924,21.25,21.42,2798
2024-05-17,21.4501,21.4501,21.4501,21.4501,0
2024-05-16,21.4501,21.4501,21.4501,21.4501,0
2024-05-15,21.4501,21.4501,21.4501,21.4501,0
2024-05-14,21.45,21.4501,21.45,21.4501,3546
2024-05-13,21.45,21.45,21.45,21.45,201
2024-05-10,21.3917,21.48,21.3917,21.48,532
2024-05-09,21.2501,21.33,21.0036,21.0036,2437
2024-05-08,21.75,21.75,21.75,21.75,0
2024-05-07,21.75,21.75,21.75,21.75,0
2024-05-06,21.76,21.78,21.75,21.75,672
2024-05-03,21.4265,21.4265,21.4265,21.4265,0
2024-05-02,21.4265,21.4265,21.4265,21.4265,307
2024-05-01,21.9181,21.9181,21.9181,21.9181,0
2024-04-30,21.9181,21.9181,21.9181,21.9181,0
2024-04-29,21.9181,21.9181,21.9181,21.9181,0
2024-04-26,21.9181,21.9181,21.9181,21.9181,0
2024-04-25,21.9181,21.9181,21.9181,21.9181,0
2024-04-24,21.9181,21.9181,21.9181,21.9181,710
2024-04-23,21.2191,21.2191,21.2191,21.2191,100
2024-04-22,21.1012,21.1012,21.1012,21.1012,449
2024-04-19,21.0,21.0,21.0,21.0,0
2024-04-18,21.1,21.1,21.0,21.0,418
2024-04-17,21.39,21.4,21.39,21.3901,1382
2024-04-16,21.45,21.45,21.39,21.39,618
2024-04-15,21.4501,21.5789,21.4501,21.5789,325
2024-04-12,21.39,21.39,21.39,21.39,375
2024-04-11,21.2,21.2,21.2,21.2,0
2024-04-10,21.23,21.23,21.2,21.2,350
2024-04-09,21.65,21.65,21.65,21.65,100
2024-04-08,21.2,21.24,21.2,21.2,1125
2024-04-05,22.75,22.75,22.75,22.75,0
2024-04-04,22.75,22.75,22.75,22.75,506
2024-04-03,21.0,21.04,21.0,21.04,548
2024-04-02,22.0,22.0,20.61,21.01,2192
