datetime,open,high,low,close,volume
2025-01-10,48.0,48.865,46.0,46.315,451500
2025-01-08,50.5,50.5,48.0,48.17,632800
2025-01-07,51.59,52.799,50.0,50.21,538000
2025-01-06,53.43,53.655,50.79,51.75,728900
2025-01-03,53.56,55.01,53.02,53.45,238300
2025-01-02,54.21,56.0,53.44,53.57,216700
2024-12-31,53.75,55.46,53.14,54.15,242200
2024-12-30,54.6,55.5,52.5,53.02,161100
2024-12-27,54.44,55.675,53.79,55.37,134200
2024-12-26,52.29,55.84,52.29,54.4,266700
2024-12-24,52.35,53.51,51.945,52.67,123700
2024-12-23,52.12,52.99,51.51,52.14,171800
2024-12-22,52.12,52.99,51.51,52.14,171833
2024-12-20,51.71,54.1,50.21,52.17,192800
2024-12-19,52.33,53.25,50.4,51.88,222900
2024-12-18,56.32,56.87,51.56,52.25,405400
2024-12-17,53.12,58.26,52.88,56.3,355100
2024-12-16,53.12,58.26,52.88,56.3,355278
2024-12-13,53.87,54.03,50.6,51.34,142800
2024-12-12,53.31,54.46,52.935,53.77,137900
2024-12-11,54.09,54.5,53.0,53.54,223400
2024-12-10,52.43,53.98,51.55,53.85,241100
2024-12-09,54.52,54.52,52.5,52.75,101800
2024-12-06,53.75,55.035,53.75,54.31,82300
2024-12-05,53.31,54.0,52.237,53.5,123800
2024-12-04,51.4,54.54,51.05,53.06,132400
2024-12-03,55.13,56.0,51.03,51.3,238300
2024-12-02,54.31,55.79,53.3,55.47,197700
2024-11-29,54.86,55.37,54.425,54.43,58300
2024-11-27,53.09,54.6,52.37,54.24,78900
2024-11-26,54.21,54.33,52.15,52.84,162200
2024-11-25,54.99,55.81,53.88,54.17,296400
2024-11-22,52.3,54.93,51.425,54.32,223400
2024-11-21,50.07,52.09,48.91,51.86,252000
2024-11-20,49.44,50.98,48.97,49.82,191000
2024-11-19,48.23,49.48,48.23,49.33,116100
2024-11-18,48.8,49.29,47.33,48.54,227200
2024-11-17,48.8,49.29,47.33,48.54,227194
2024-11-15,51.98,52.24,48.3,48.83,412800
2024-11-14,50.63,52.96,50.28,52.5,222300
2024-11-13,52.36,53.18,50.925,51.06,119600
2024-11-12,53.72,54.81,51.51,51.89,170000
2024-11-11,53.72,54.81,51.51,51.89,169972
2024-11-08,50.46,52.0,50.02,51.78,195100
2024-11-07,51.98,52.34,49.6,50.67,248100
2024-11-06,48.07,51.67,48.07,51.48,401300
2024-11-05,47.22,48.2,45.905,47.63,229200
2024-11-04,46.37,47.455,45.27,46.4,310700
2024-11-01,46.99,47.23,46.04,46.76,244100
2024-10-31,47.02,47.03,45.24,46.42,483800
2024-10-30,48.02,48.165,46.275,47.0,193300
2024-10-29,48.2,48.47,47.52,48.19,239500
2024-10-28,47.21,48.09,46.77,48.05,144500
2024-10-25,46.58,47.22,46.07,46.7,197800
2024-10-24,45.55,47.365,45.55,46.2,183200
2024-10-23,48.0,48.0,46.25,46.59,146700
2024-10-22,48.69,49.239,47.74,48.0,167700
2024-10-21,48.87,49.73,48.29,49.02,120200
2024-10-18,48.08,49.14,47.07,48.94,174100
2024-10-17,49.33,49.62,47.97,48.08,142500
2024-10-16,48.36,49.27,47.9,49.12,175800
2024-10-15,49.12,49.12,47.63,48.0,136200
2024-10-14,49.04,50.24,48.36,48.9,297400
2024-10-11,47.0,49.1,47.0,48.94,265300
2024-10-10,47.7,47.71,45.48,47.0,427100
2024-10-09,47.79,49.12,45.38,47.69,1185000
2024-10-08,51.74,52.0,49.79,49.85,327400
2024-10-07,55.82,56.0,50.43,51.74,323700
2024-10-04,52.57,55.91,50.0,55.28,2664200
2024-10-03,51.48,52.44,50.795,52.0,177400
2024-10-02,51.58,52.39,50.62,51.82,190500
2024-10-01,50.36,52.1,50.01,51.72,372100
2024-09-30,49.41,52.745,49.41,50.42,290900
2024-09-27,51.58,51.58,49.39,49.4,253700
2024-09-26,51.25,52.37,50.06,51.37,304000
2024-09-25,54.73,54.73,50.42,50.81,420900
2024-09-24,55.58,55.58,53.55,54.26,293900
2024-09-23,54.19,55.74,53.49,55.4,393300
2024-09-20,53.47,54.525,53.04,54.04,300300
2024-09-19,54.1,54.89,53.03,53.71,294500
2024-09-18,51.49,55.05,51.27,53.11,693600
2024-09-17,49.99,51.09,47.7,50.99,444200
2024-09-16,51.54,51.61,49.97,49.98,230600
2024-09-15,51.54,51.61,49.97,49.98,230633
2024-09-13,51.1,52.71,50.25,51.14,318500
2024-09-12,51.1,52.71,50.25,51.14,318479
2024-09-11,46.5,46.68,45.4,46.42,143700
2024-09-10,46.94,47.18,45.31,46.6,283700
2024-09-09,46.35,47.185,46.23,46.76,166300
2024-09-06,45.53,46.05,44.71,46.02,115100
2024-09-05,47.09,47.25,45.27,45.58,378900
2024-09-04,46.09,48.35,45.91,47.41,128700
2024-09-03,46.65,48.65,45.76,46.31,163100
2024-08-30,47.78,47.78,46.5,46.79,188600
2024-08-29,46.7,47.66,46.57,47.48,214600
2024-08-28,47.03,47.87,46.69,46.81,154700
2024-08-27,47.7,48.614,46.54,46.92,119700
2024-08-26,48.32,49.95,47.96,48.16,123800
2024-08-23,48.79,49.83,48.2,49.77,115300
2024-08-22,49.43,49.68,48.17,48.59,70200
2024-08-21,49.31,49.98,48.54,49.33,135500
2024-08-20,49.0,49.62,48.14,49.49,171700
2024-08-19,48.14,49.775,47.47,49.04,237600
2024-08-16,48.0,48.31,47.0,48.18,386400
2024-08-15,47.5,48.57,46.37,48.04,189900
2024-08-14,45.34,47.095,45.18,47.0,195000
2024-08-13,45.35,46.18,44.925,45.32,236200
2024-08-12,44.45,45.36,43.535,45.3,176600
2024-08-09,46.46,47.07,43.445,44.25,308300
2024-08-08,43.23,46.06,41.68,46.05,552300
2024-08-07,44.58,44.95,41.21,43.06,394000
2024-08-06,41.66,44.07,41.085,43.93,271700
2024-08-05,39.38,42.23,39.38,41.75,274800
2024-08-02,40.9,41.76,39.36,41.28,536000
2024-08-01,41.88,42.06,40.8,42.05,677300
2024-07-31,41.79,42.66,40.532,41.65,318700
2024-07-30,43.3,43.3,41.0,41.26,467900
2024-07-29,45.11,45.25,42.515,43.13,169800
2024-07-26,45.55,45.72,44.48,44.77,84500
2024-07-25,45.72,46.15,44.63,44.91,372800
2024-07-24,45.47,46.59,44.73,45.58,156800
2024-07-23,44.46,47.17,44.35,45.74,571000
2024-07-22,44.95,45.3,44.09,44.7,280800
2024-07-19,45.26,46.0,44.455,44.74,201900
2024-07-18,46.26,47.17,44.5,45.02,227900
2024-07-17,49.48,49.48,45.05,46.48,721000
2024-07-16,49.04,50.53,47.82,50.19,507800
2024-07-15,46.63,48.9,46.54,48.9,276100
2024-07-12,47.0,48.96,44.96,46.4,899600
2024-07-11,45.49,47.0,44.335,46.65,370200
2024-07-10,44.99,45.89,43.795,44.97,405600
2024-07-09,43.52,46.73,42.7,44.92,616500
2024-07-08,42.87,45.76,42.87,43.52,591900
2024-07-05,41.67,42.21,41.03,42.03,270800
2024-07-03,40.03,42.83,39.91,42.2,146800
2024-07-02,41.6,42.15,39.995,40.15,379400
2024-07-01,43.68,45.76,41.15,41.8,474300
2024-06-28,42.13,44.58,41.12,43.97,672000
2024-06-27,40.35,42.25,40.07,41.69,294500
2024-06-26,39.63,40.19,38.65,40.19,233900
2024-06-25,39.43,40.405,38.65,39.7,234100
2024-06-24,38.5,38.835,37.55,38.71,540700
2024-06-21,39.82,40.35,38.06,38.43,751100
2024-06-20,39.3,40.11,39.06,39.49,278000
2024-06-18,40.21,40.77,39.15,39.49,218700
2024-06-17,41.12,41.435,39.96,40.17,202000
2024-06-14,42.3,42.79,41.145,41.41,535500
2024-06-13,43.62,44.29,42.58,42.71,242000
2024-06-12,44.0,44.98,42.65,43.3,262900
2024-06-11,41.36,44.0,41.35,43.42,237400
2024-06-10,41.37,42.27,40.71,41.96,185300
2024-06-07,42.16,42.8,41.62,41.67,181200
2024-06-06,43.21,45.0,42.0,42.44,545400
2024-06-05,40.54,42.92,40.215,42.91,312100
2024-06-04,42.06,42.32,40.01,40.81,319700
2024-06-03,41.09,42.69,40.9,41.99,323900
2024-05-31,41.3,42.41,40.36,40.66,335300
2024-05-30,41.42,42.26,40.73,41.04,360500
2024-05-29,41.09,41.27,40.13,41.08,374900
2024-05-28,41.14,41.75,40.053,41.7,246700
2024-05-24,39.86,40.96,38.57,40.85,424600
2024-05-23,40.22,40.271,38.77,39.96,297700
2024-05-22,39.03,42.0,39.03,39.91,379100
2024-05-21,38.54,39.73,38.54,39.03,357800
2024-05-20,39.61,40.09,38.38,38.66,442800
2024-05-19,39.61,40.09,38.38,38.66,442924
2024-05-17,40.84,40.84,39.44,39.75,404200
2024-05-16,40.84,40.84,39.44,39.75,404249
2024-05-15,41.46,42.31,40.64,40.69,210700
2024-05-14,42.0,42.7,40.65,40.77,180500
2024-05-13,41.41,42.71,40.675,41.71,357000
2024-05-10,42.0,42.0,37.83,40.92,548700
2024-05-09,42.59,42.95,41.92,41.97,151000
2024-05-08,43.95,44.0,41.885,42.63,125700
2024-05-07,43.81,44.374,41.67,43.66,302500
2024-05-06,45.31,45.56,44.29,44.52,135700
2024-05-03,43.51,45.465,43.405,45.26,376100
2024-05-02,43.19,43.7,42.4,42.57,354700
2024-05-01,41.11,43.65,41.11,42.84,363700
2024-04-30,41.25,41.76,40.45,40.91,242600
2024-04-29,42.82,43.17,40.97,41.77,253300
2024-04-26,42.37,43.05,42.16,42.49,223600
2024-04-25,41.68,42.655,41.2,42.25,264900
2024-04-24,43.6,43.6,41.8,42.43,273400
2024-04-23,41.48,43.26,41.45,43.25,579300
2024-04-22,42.41,42.51,40.72,41.02,276700
2024-04-19,42.27,42.8,40.68,42.19,527500
2024-04-18,43.59,43.695,42.16,42.25,228100
2024-04-17,43.71,43.88,43.45,43.51,266800
2024-04-16,43.14,43.865,43.14,43.5,284700
2024-04-15,43.79,44.17,42.635,43.64,340100
2024-04-12,45.35,45.975,43.35,43.91,438800
2024-04-11,46.47,47.17,44.84,45.65,237600
2024-04-10,45.96,47.085,45.89,46.18,290500
2024-04-09,46.41,47.11,45.63,46.75,373100
2024-04-08,47.45,47.72,46.04,46.27,332200
2024-04-05,46.02,47.7,45.69,47.17,584700
2024-04-04,46.09,46.68,45.71,45.99,552100
2024-04-03,46.83,48.24,45.835,45.97,380600
2024-04-02,47.11,48.38,47.11,47.25,459700
