datetime,open,high,low,close,volume
2024-08-12,26.248,26.248,26.248,26.248,100
2024-08-09,26.13,26.13,26.023,26.023,200
2024-08-08,26.01,26.28,26.01,26.28,300
2024-08-07,25.883,25.883,25.883,25.883,100
2024-08-06,26.182,26.23,26.005,26.005,1200
2024-08-05,26.12,26.12,25.895,25.895,400
2024-08-02,26.6,26.611,26.6,26.611,100
2024-08-01,27.327,27.327,27.327,27.327,100
2024-07-31,27.719,27.719,27.719,27.719,100
2024-07-30,27.53,27.53,27.53,27.53,100
2024-07-29,27.43,27.43,27.287,27.287,400
2024-07-26,27.48,27.48,27.348,27.348,300
2024-07-25,27.8,27.8,27.273,27.273,2100
2024-07-24,27.348,27.348,27.348,27.348,100
2024-07-23,27.753,27.753,27.753,27.753,200
2024-07-22,28.196,28.196,28.196,28.196,100
2024-07-19,27.951,27.951,27.951,27.951,0
2024-07-18,27.94,27.95,27.895,27.895,300
2024-07-17,27.967,27.967,27.941,27.941,300
2024-07-16,27.7,27.853,27.7,27.853,300
2024-07-15,27.85,27.85,27.712,27.712,600
2024-07-12,27.624,27.624,27.624,27.624,100
2024-07-11,27.375,27.375,27.375,27.375,0
2024-07-10,26.859,26.916,26.859,26.916,100
2024-07-09,26.8,26.8,26.71,26.71,500
2024-07-08,26.97,26.97,26.803,26.803,700
2024-07-05,27.019,27.019,27.019,27.019,100
2024-07-03,26.942,26.942,26.942,26.942,0
2024-07-02,26.64,26.666,26.64,26.666,100
2024-07-01,27.22,27.22,26.575,26.575,300
2024-06-28,26.76,26.77,26.698,26.75,700
2024-06-27,26.628,26.707,26.628,26.707,200
2024-06-26,26.661,26.664,26.661,26.664,100
2024-06-25,26.73,26.8,26.73,26.787,1400
2024-06-24,26.652,26.652,26.652,26.652,100
2024-06-21,26.189,26.189,26.189,26.189,100
2024-06-20,26.35,26.35,26.35,26.35,100
2024-06-18,25.93,26.14,25.93,26.04,1000
2024-06-17,26.0,26.0,25.889,25.889,300
2024-06-14,26.27,26.27,25.935,25.935,1200
2024-06-13,26.5,26.5,26.29,26.368,6000
2024-06-12,27.05,27.05,26.76,26.76,1900
2024-06-11,26.83,26.83,26.69,26.69,600
2024-06-10,26.9,26.93,26.86,26.91,800
2024-06-07,26.74,26.74,26.74,26.74,200
2024-06-06,26.99,26.99,26.97,26.99,2300
2024-06-05,26.99,26.99,26.99,26.99,1800
2024-06-04,26.8,26.8,26.8,26.8,200
2024-06-03,27.01,27.04,27.01,27.032,4200
2024-05-31,27.092,27.092,27.092,27.092,100
2024-05-30,26.58,26.58,26.542,26.542,5100
2024-05-29,26.36,26.36,26.36,26.36,100
2024-05-28,26.778,26.778,26.778,26.778,100
2024-05-24,26.857,26.857,26.857,26.857,100
2024-05-23,26.535,26.535,26.535,26.535,0
2024-05-22,26.856,26.856,26.856,26.856,100
2024-05-21,27.332,27.332,27.332,27.332,100
2024-05-20,27.52,27.52,27.52,27.52,100
2024-05-17,27.32,27.32,27.233,27.233,200
2024-05-16,27.016,27.016,27.016,27.016,0
2024-05-15,27.068,27.068,27.068,27.068,0
2024-05-14,27.179,27.179,27.179,27.179,100
2024-05-13,26.931,26.931,26.931,26.931,0
2024-05-10,27.01,27.01,27.01,27.01,100
2024-05-09,27.024,27.024,27.024,27.024,0
2024-05-08,26.588,26.588,26.588,26.588,100
2024-05-07,26.491,26.491,26.491,26.491,0
2024-05-06,26.42,26.42,26.42,26.42,100
2024-05-03,26.288,26.288,26.288,26.288,0
2024-05-02,26.08,26.08,26.08,26.08,0
2024-05-01,25.588,25.588,25.588,25.588,100
2024-04-30,25.613,25.613,25.613,25.613,0
2024-04-29,26.081,26.081,26.081,26.081,0
2024-04-26,25.925,25.925,25.925,25.925,0
2024-04-25,25.865,25.865,25.865,25.865,100
2024-04-24,26.006,26.006,26.006,26.006,0
2024-04-23,26.18,26.18,26.18,26.18,100
2024-04-22,26.062,26.062,26.062,26.062,100
2024-04-19,25.78,25.977,25.78,25.977,300
2024-04-18,25.647,25.647,25.647,25.647,100
2024-04-17,25.63,25.63,25.63,25.63,100
2024-04-16,25.51,25.51,25.51,25.51,100
2024-04-15,25.76,25.76,25.76,25.76,200
2024-04-12,25.964,25.964,25.964,25.964,0
2024-04-11,26.283,26.283,26.283,26.283,100
2024-04-10,26.285,26.285,26.285,26.285,0
2024-04-09,26.5,26.5,26.5,26.5,100
2024-04-08,26.324,26.324,26.324,26.324,100
2024-04-05,26.344,26.344,26.344,26.344,100
2024-04-04,26.14,26.14,26.14,26.14,100
2024-04-03,26.407,26.407,26.407,26.407,0
2024-04-02,26.205,26.205,26.205,26.205,100
