datetime,open,high,low,close,volume
2024-12-02,132.0,132.92999,129.42,130.21001,1360800
2024-11-29,132.38,133.82001,132.07001,132.27,558800
2024-11-27,131.22,132.08,129.91,130.69,960200
2024-11-26,129.8,131.11,128.64,130.59,898900
2024-11-25,126.67,131.46001,126.18,130.98,1279700
2024-11-22,123.45,126.29,123.39,125.62,1338100
2024-11-21,125.25,125.26,122.31,123.71,1167600
2024-11-20,121.7,124.94,120.91,124.74,1244800
2024-11-19,121.04,124.41,120.78,122.13,876300
2024-11-18,118.49,123.02,118.49,122.9,1446700
2024-11-15,117.6,117.6,114.98,117.45,910300
2024-11-14,119.69,120.47,116.18,116.49,1088400
2024-11-13,119.93,123.66,118.47,118.65,1529000
2024-11-12,117.84,120.49,117.68,119.0,1637100
2024-11-11,117.26,118.44,115.64,117.61,1387200
2024-11-08,111.61,115.42,111.21,114.88,1216600
2024-11-07,116.0,116.54,110.62,110.7,1435500
2024-11-06,115.04,119.42,114.2,115.85,2181700
2024-11-05,108.53,110.03,108.26,109.82,1077300
2024-11-04,104.92,108.5,103.82,107.94,1361800
2024-11-01,103.29,106.34,102.96,104.92,1846200
2024-10-31,103.21,107.15,102.66,102.71,2317700
2024-10-30,104.0,106.21,101.15,104.25,3076500
2024-10-29,96.05,98.76,95.6,97.01,2755100
2024-10-28,95.89,98.87,95.86,97.73,1823800
2024-10-25,94.78,96.28,94.16,94.89,1270000
2024-10-24,94.88,94.96,92.5,93.8,944900
2024-10-23,92.0,94.38,91.7,94.32,702000
2024-10-22,93.27,94.39,92.45,92.93,1000900
2024-10-21,92.46,93.93,91.71,93.71,898700
2024-10-18,90.38,93.42,89.77,92.46,1546900
2024-10-17,89.71,90.98,88.76,89.3,1085700
2024-10-16,89.44,91.25,89.32,90.76,1104500
2024-10-15,88.65,91.21,88.63,89.53,1578700
2024-10-14,83.72,87.97,83.61,87.7,1351700
2024-10-11,82.75,83.78,82.42,83.48,988300
2024-10-10,84.59,84.76,82.24,82.51,807900
2024-10-09,84.0,84.72,82.38,82.96,891700
2024-10-08,82.91,84.76,82.58,84.5,1010500
2024-10-07,83.68,84.35,81.3,82.45,1456600
2024-10-04,81.0,83.93,80.44,83.83,1026100
2024-10-03,79.22,80.67,78.03,79.81,888500
2024-10-02,78.16,79.99,77.38,79.78,878500
2024-10-01,75.19,78.84,75.19,78.76,1197300
2024-09-30,75.7,77.33,74.73,76.53,1062500
2024-09-27,77.0,77.57,75.21,75.59,793100
2024-09-26,76.9,77.66,75.27,76.8,802700
2024-09-25,77.39,77.39,75.81,76.06,1119500
2024-09-24,77.28,78.44,76.73,77.16,964200
2024-09-23,79.4,79.85,77.41,77.85,1306600
2024-09-20,77.85,78.09,76.37,76.65,1323700
2024-09-19,76.48,77.8,75.17,77.7,1326900
2024-09-18,75.3,76.9,73.55,74.08,1468400
2024-09-17,73.0,75.28,72.77,75.19,1653600
2024-09-16,70.77,73.32,70.43,72.26,1547100
2024-09-13,70.2,70.87,68.94,70.39,1025700
2024-09-12,69.93,71.54,69.21,69.29,695500
2024-09-11,69.51,70.54,68.91,69.99,1219900
2024-09-10,71.5,71.51,68.45,69.58,1393600
2024-09-09,69.14,72.63,69.14,71.6,1845300
2024-09-06,72.19,72.92,68.58,69.14,1519500
2024-09-05,72.33,72.33,70.36,71.76,997100
2024-09-04,70.83,72.34,69.53,71.97,1185300
2024-09-03,70.67,73.68,70.44,71.21,2046000
2024-08-30,70.49,71.54,69.34,71.52,1248700
2024-08-29,70.0,71.0,69.53,70.2,1041300
2024-08-28,70.95,71.8,69.19,69.74,1017100
2024-08-27,70.76,71.83,69.37,71.51,951300
2024-08-26,71.4,71.97,70.27,71.19,1228500
2024-08-23,69.03,72.0,68.84,71.13,1500200
2024-08-22,69.4,70.76,68.35,68.58,907700
2024-08-21,66.97,69.72,66.72,69.39,1188200
2024-08-20,68.0,68.96,65.82,66.65,1167400
2024-08-19,65.64,68.52,65.38,68.11,1850300
2024-08-16,66.95,67.68,65.26,65.57,2139600
2024-08-15,65.75,67.84,65.7,67.06,3205800
2024-08-14,60.6,63.58,58.85,62.86,8839800
2024-08-13,68.87,70.67,68.63,70.4,3177200
2024-08-12,66.85,69.54,66.85,68.44,2451700
2024-08-09,65.97,67.54,64.88,66.64,1772900
2024-08-08,62.49,66.14,62.0,65.83,1373100
2024-08-07,63.26,64.75,61.6,61.75,1654000
2024-08-06,59.63,63.75,58.91,62.63,1586300
2024-08-05,56.99,61.07,56.27,59.09,2672200
2024-08-02,61.95,61.99,59.15,59.33,2186500
2024-08-01,67.25,67.49,62.66,63.69,1480300
2024-07-31,68.23,69.18,66.73,66.81,1147500
2024-07-30,66.49,68.05,66.49,67.74,1224400
2024-07-29,64.41,65.63,63.95,65.63,1188900
2024-07-26,64.11,65.06,63.78,64.11,1438000
2024-07-25,62.5,64.2,61.81,62.91,1439200
2024-07-24,66.09,66.09,62.61,62.69,1984100
2024-07-23,66.43,67.97,66.01,66.5,1364300
2024-07-22,66.69,66.92,65.79,66.35,1394200
2024-07-19,64.73,67.19,64.07,66.69,1447000
2024-07-18,65.52,66.79,64.39,64.59,1884300
2024-07-17,64.53,67.88,64.42,66.5,2389100
2024-07-16,64.25,65.31,62.18,65.22,1669100
2024-07-15,64.08,65.41,63.64,63.69,2049100
2024-07-12,65.78,65.87,63.15,63.76,2719700
2024-07-11,65.8,66.73,64.97,65.21,1737900
2024-07-10,66.3,66.74,63.33,65.54,2276000
2024-07-09,70.37,70.44,65.59,66.22,2595700
2024-07-08,70.56,71.86,68.07,70.12,1946800
2024-07-05,70.57,71.41,69.78,70.77,1082000
2024-07-03,71.2,71.66,70.39,70.6,828700
2024-07-02,72.81,72.96,70.32,71.06,1690000
2024-07-01,72.2,72.98,70.44,72.55,1777000
2024-06-28,74.47,74.97,72.1,72.39,1523000
2024-06-27,73.36,74.55,72.53,74.44,858100
2024-06-26,73.62,74.12,72.36,72.87,766100
2024-06-25,74.95,76.02,74.1,74.18,1611600
2024-06-24,71.25,73.94,70.1,73.62,1639100
2024-06-21,71.5,72.89,70.7,71.25,2183300
2024-06-20,68.52,71.83,68.01,71.45,2113400
2024-06-18,68.24,69.58,67.97,68.06,1070300
2024-06-17,67.73,68.76,65.32,68.52,1658000
2024-06-14,67.16,67.92,66.67,67.47,1088800
2024-06-13,67.65,68.9,66.97,67.95,1195400
2024-06-12,67.23,68.94,66.78,68.19,1617600
2024-06-11,67.09,67.7,66.58,66.86,1973300
2024-06-10,68.32,68.92,67.0,67.38,2502000
2024-06-07,71.88,72.36,68.68,68.96,2024700
2024-06-06,72.88,73.58,71.56,72.41,1345700
2024-06-05,71.71,73.3,71.38,72.89,827900
2024-06-04,71.35,72.57,70.8,71.66,1126100
2024-06-03,71.99,73.0,70.66,71.61,1583800
2024-05-31,70.05,70.69,69.29,70.63,1522900
2024-05-30,69.43,70.33,68.88,69.83,1418100
2024-05-29,66.93,68.56,66.18,68.55,1231400
2024-05-28,66.32,67.97,66.09,67.88,1710700
2024-05-24,64.84,66.69,64.34,66.32,1246800
2024-05-23,64.85,64.85,63.58,64.34,1080600
2024-05-22,63.57,64.56,63.2,64.53,1164700
2024-05-21,65.46,65.93,63.66,63.84,1399000
2024-05-20,62.72,64.6,62.45,64.51,1236100
2024-05-17,62.22,63.02,61.93,62.56,927800
2024-05-16,62.14,63.24,61.77,62.75,981800
2024-05-15,62.3,62.9,60.01,62.1,1791700
2024-05-14,61.82,63.8,61.82,62.39,1681700
2024-05-13,59.34,60.98,59.01,60.94,1563900
2024-05-10,58.54,59.64,58.33,58.82,920600
2024-05-09,57.92,59.19,57.69,58.52,1271800
2024-05-08,56.64,58.0,56.5,57.88,1403400
2024-05-07,57.46,58.09,56.63,56.96,1580500
2024-05-06,55.43,58.04,55.43,57.53,1825800
2024-05-03,55.11,56.3,54.78,54.98,1081500
2024-05-02,55.31,55.92,54.29,54.34,1438900
2024-05-01,53.6,55.69,53.02,54.95,2391700
2024-04-30,51.0,54.68,50.4,53.6,3762100
2024-04-29,48.98,49.74,48.37,49.66,2184100
2024-04-26,48.1,49.15,48.01,48.83,1035800
2024-04-25,47.23,48.53,46.95,48.27,822700
2024-04-24,47.89,48.26,47.42,47.59,772700
2024-04-23,46.98,48.14,46.74,48.0,1041100
2024-04-22,45.97,46.65,45.52,46.21,1017800
2024-04-19,45.04,45.44,44.58,45.23,1329500
2024-04-18,44.8,45.82,44.54,45.3,2861600
2024-04-17,45.42,45.78,43.37,44.07,1150000
2024-04-16,44.86,45.54,44.0,45.28,1069900
2024-04-15,45.63,46.44,44.58,45.02,1284700
2024-04-12,46.39,47.03,45.09,45.24,1651200
2024-04-11,47.82,47.82,45.61,46.65,1317800
2024-04-10,46.85,47.88,46.49,47.18,1511500
2024-04-09,48.61,48.85,47.24,47.91,833400
2024-04-08,46.52,48.3,46.47,48.2,1242200
2024-04-05,47.07,48.01,46.08,46.14,1204900
2024-04-04,50.52,50.78,46.69,47.11,2095500
2024-04-03,49.79,50.86,49.5,50.16,1257400
2024-04-02,51.0,51.12,48.96,49.67,1493300
