datetime,open,high,low,close,volume
2024-12-06,24.88,25.0999,24.4501,24.73,14519
2024-12-05,24.7803,24.79,24.45,24.66,6170
2024-12-04,24.4,24.64,24.4,24.64,512
2024-12-03,24.99,24.99,24.45,24.48,10727
2024-12-02,24.42,24.99,24.42,24.69,4079
2024-11-29,24.4824,24.66,24.28,24.62,3137
2024-11-27,24.47,24.47,24.03,24.03,3243
2024-11-26,24.85,24.85,23.9755,24.0,7554
2024-11-25,24.8498,24.93,24.6101,24.8402,1112
2024-11-22,24.95,24.9664,24.75,24.75,2024
2024-11-21,25.0499,25.0499,24.78,24.82,1814
2024-11-20,24.5819,25.03,24.5819,25.03,928
2024-11-19,24.71,25.0,24.71,24.99,2083
2024-11-18,24.97,24.97,24.7221,24.9,1660
2024-11-15,24.95,24.9999,24.725,24.9899,3519
2024-11-14,24.6,24.82,24.5,24.82,1606
2024-11-13,24.9918,25.0882,24.57,24.57,5095
2024-11-12,24.85,24.85,24.6,24.6,1064
2024-11-11,25.02,25.19,24.6001,24.86,18797
2024-11-08,25.09,25.35,25.0,25.06,8249
2024-11-07,25.09,25.15,24.99,25.15,5499
2024-11-06,25.12,25.12,25.0,25.1,1528
2024-11-05,25.12,25.12,25.0188,25.02,3382
2024-11-04,25.15,25.15,24.99,25.0237,3210
2024-11-01,24.5,24.85,24.45,24.85,4440
2024-10-31,24.67,24.75,24.3,24.74,4356
2024-10-30,25.095,25.1199,24.89,24.92,4776
2024-10-29,25.17,25.17,24.755,24.86,5716
2024-10-28,25.16,25.28,24.7,25.0,9462
2024-10-25,25.25,25.25,24.65,24.81,4232
2024-10-24,24.8,25.0,24.5616,25.0,5082
2024-10-23,24.82,24.82,24.7013,24.8,781
2024-10-22,25.0,25.2999,24.8,24.83,6774
2024-10-21,24.83,25.1,24.83,25.1,814
2024-10-18,25.23,25.26,24.85,25.2,3611
2024-10-17,25.15,25.15,25.0,25.015,2291
2024-10-16,25.18,25.19,24.92,24.92,1545
2024-10-15,25.0,25.2,25.0,25.2,3908
2024-10-14,24.93,24.93,24.85,24.9,3810
2024-10-11,24.73,24.9,24.6999,24.89,6786
2024-10-10,25.0,25.0,24.75,24.9,1718
2024-10-09,24.7701,25.0,24.7701,25.0,1064
2024-10-08,24.8,24.8,24.8,24.8,1
2024-10-07,25.1085,25.1085,24.9267,24.9267,713
2024-10-04,25.25,25.2799,24.7,24.7823,2269
2024-10-03,24.88,25.3739,24.88,25.16,2595
2024-10-02,25.2595,25.27,25.0952,25.0952,3534
2024-10-01,24.8,24.8599,24.75,24.7971,2271
2024-09-30,24.77,24.77,24.35,24.61,6811
2024-09-27,25.18,25.18,25.18,25.18,302
2024-09-26,25.24,25.24,24.7703,24.7703,1238
2024-09-25,25.0,25.2499,24.798,24.9,2425
2024-09-24,25.3386,25.3386,24.7501,24.86,6013
2024-09-23,24.56,25.0,24.56,25.0,4936
2024-09-20,25.35,25.35,24.91,25.075,3908
2024-09-19,24.8,25.34,24.73,24.73,4587
2024-09-18,24.85,25.08,24.81,25.015,5041
2024-09-17,25.4,25.4,25.17,25.17,1687
2024-09-16,24.74,25.38,24.7399,25.31,4269
2024-09-13,24.2,24.69,24.2,24.68,2022
2024-09-12,24.475,24.7,24.2615,24.27,8741
2024-09-11,24.0615,24.8,24.0615,24.6228,2781
2024-09-10,24.68,24.68,24.68,24.68,513
2024-09-09,24.58,24.65,24.21,24.65,4919
2024-09-06,23.7833,24.33,23.7833,24.3,35309
2024-09-05,24.495,24.8199,23.3,24.16,41789
2024-09-04,24.04,24.345,24.04,24.24,2347
2024-09-03,24.0,24.31,24.0,24.31,9061
2024-08-30,24.51,25.0999,23.5801,23.73,50896
2024-08-29,25.12,25.12,25.0071,25.0071,997
2024-08-28,25.0,25.02,24.98,24.98,1076
2024-08-27,25.16,25.1699,24.9901,24.9901,1609
2024-08-26,25.09,25.25,25.09,25.25,2285
2024-08-23,25.04,25.1283,25.0,25.11,2825
2024-08-22,24.99,24.99,24.99,24.99,1104
2024-08-21,24.91,24.9799,24.85,24.9599,4270
2024-08-20,24.74,25.0,24.74,25.0,5664
2024-08-19,24.9,24.95,24.81,24.9,5436
2024-08-16,24.51,24.9299,24.51,24.9199,780
2024-08-15,24.55,24.58,24.21,24.5701,3780
2024-08-14,24.0,24.35,24.0,24.35,1140
2024-08-13,24.025,24.025,23.93,24.0,2382
2024-08-12,23.99,24.17,23.8732,23.995,3263
2024-08-09,24.01,24.01,23.99,23.99,685
2024-08-08,24.13,24.14,24.13,24.13,2236
2024-08-07,24.19,24.95,24.19,24.24,4631
2024-08-05,23.75,24.07,23.75,24.07,3938
2024-08-02,23.75,23.82,23.75,23.82,1186
2024-08-01,23.65,24.0,23.45,23.98,4554
2024-07-31,23.13,23.78,23.13,23.55,3506
2024-07-30,23.8273,23.96,23.8273,23.96,1947
2024-07-29,23.75,23.9,23.65,23.9,6582
2024-07-26,23.7,24.01,23.035,23.8799,15387
2024-07-25,24.0,24.05,23.5,23.51,14547
2024-07-24,24.05,24.05,24.0,24.0,856
2024-07-23,24.156,24.1999,23.94,24.0,7080
2024-07-22,24.05,24.05,24.05,24.05,715
2024-07-19,23.89,24.0,23.89,23.92,825
2024-07-18,23.8239,23.96,23.7101,23.82,7320
2024-07-17,23.8833,23.8833,23.71,23.71,1418
2024-07-15,24.1,24.2443,23.67,23.67,5648
2024-07-12,24.0099,24.02,23.9001,23.98,2339
2024-07-11,24.1,24.1,23.88,23.88,1138
2024-07-10,23.8,24.0,23.78,23.945,11660
2024-07-09,23.9,23.93,23.504,23.8,4893
2024-07-08,23.795,23.795,23.77,23.77,620
2024-07-05,22.95,23.25,22.95,23.25,3233
2024-07-03,22.9994,22.9994,22.9206,22.9206,1997
2024-07-02,22.75,22.93,22.6795,22.86,2482
2024-07-01,22.33,23.0,22.1801,22.38,3966
2024-06-28,22.87,23.47,22.53,22.53,3005
2024-06-27,22.88,22.88,22.8,22.84,2565
2024-06-26,22.76,22.88,22.72,22.88,2071
2024-06-25,23.09,23.09,22.68,22.77,4571
2024-06-24,23.03,23.03,22.995,22.995,1836
2024-06-21,23.0744,23.1,22.91,23.1,2405
2024-06-20,23.2999,23.2999,22.95,22.95,2348
2024-06-18,23.06,23.185,22.94,23.0,2883
2024-06-17,23.2,23.2,22.91,23.08,5786
2024-06-14,23.3,23.3,23.13,23.14,2940
2024-06-13,22.75,23.0,22.5001,23.0,19154
2024-06-12,22.7,22.79,22.64,22.7,8422
2024-06-11,22.36,22.5,22.33,22.5,3106
2024-06-10,22.7986,22.7986,22.35,22.36,7700
2024-06-07,22.85,22.8501,22.85,22.8501,1265
2024-06-06,22.59,23.0,22.59,22.98,1932
2024-06-05,22.7,22.8,22.56,22.7,7258
2024-06-04,22.75,22.75,22.53,22.53,1993
2024-06-03,22.1001,22.59,22.1001,22.27,373
2024-05-31,22.6,22.75,22.44,22.44,1748
2024-05-30,22.38,22.8,22.38,22.38,1408
2024-05-29,22.49,22.686,22.3,22.38,5874
2024-05-28,23.13,23.13,22.23,22.3984,9636
2024-05-24,23.04,23.04,22.41,22.77,968
2024-05-23,22.98,22.995,22.85,22.85,3001
2024-05-22,23.13,23.13,22.9,22.98,1305
2024-05-21,23.14,23.4,23.0,23.1677,4209
2024-05-20,23.4,23.46,23.1401,23.1401,2467
2024-05-17,23.1,23.4999,23.1,23.36,2100
2024-05-16,22.8,23.3598,22.8,23.3598,1585
2024-05-15,23.28,23.4999,22.69,23.4999,10568
2024-05-14,22.96,22.96,22.96,22.96,2108
2024-05-13,22.6283,22.865,22.54,22.865,3768
2024-05-10,22.8,22.85,22.4,22.54,9534
2024-05-09,22.92,22.92,22.8015,22.85,2948
2024-05-08,23.4,23.59,22.82,22.9,6151
2024-05-07,23.3501,23.53,23.1501,23.5,2551
2024-05-06,23.38,23.38,23.38,23.38,562
2024-05-03,22.9585,23.25,22.9585,23.1162,2330
2024-05-02,23.09,23.09,22.89,23.08,1439
2024-05-01,22.44,23.1799,22.44,22.85,3266
2024-04-30,22.9,22.9,22.44,22.44,1237
2024-04-29,23.0,23.0002,23.0,23.0002,1040
2024-04-26,23.21,23.25,23.16,23.25,3429
2024-04-24,23.88,23.88,23.4,23.59,1896
2024-04-23,23.4,23.75,23.4,23.75,1696
2024-04-22,23.4,23.9282,23.4,23.5,3027
2024-04-19,23.75,24.0,23.57,24.0,3628
2024-04-18,23.41,23.41,23.41,23.41,542
2024-04-17,23.75,23.9,23.1799,23.2913,2456
2024-04-16,23.15,24.0,23.15,23.725,2858
2024-04-15,23.85,24.2891,23.1,23.1,9624
2024-04-12,23.9,24.0289,23.7195,23.89,5841
2024-04-11,23.9,23.9,23.78,23.9,1893
2024-04-10,24.04,24.3299,23.7284,23.9817,5157
2024-04-09,24.255,24.45,24.05,24.0647,1833
2024-04-08,24.15,24.26,24.04,24.24,2895
2024-04-05,24.24,24.3,24.24,24.3,1150
2024-04-04,24.031,24.23,24.03,24.23,3875
2024-04-03,24.0,24.34,24.0,24.0591,2657
2024-04-02,24.0,24.4,24.0,24.36,1748
