datetime,open,high,low,close,volume
2024-12-09,3.19,3.19,2.99,3.02,134100
2024-12-06,2.93,3.23,2.93,2.99,156200
2024-12-05,2.87,3.09,2.83,2.9,85500
2024-12-04,2.74,3.03,2.74,2.87,77100
2024-12-03,2.56,2.94,2.56,2.75,196200
2024-12-02,2.36,2.55,2.33,2.52,67700
2024-11-29,2.43,2.5,2.39,2.39,36700
2024-11-27,2.55,2.62,2.38,2.45,179100
2024-11-26,2.69,2.78,2.56,2.59,47800
2024-11-25,2.75,2.85,2.62,2.68,92100
2024-11-22,2.55,2.78,2.55,2.71,48400
2024-11-21,2.38,2.7,2.37,2.59,84600
2024-11-20,2.38,2.46,2.38,2.42,11000
2024-11-19,2.37,2.47,2.36,2.41,20500
2024-11-18,2.39,2.46,2.39,2.41,34700
2024-11-15,2.4,2.45,2.35,2.39,57100
2024-11-14,2.26,2.46,2.2,2.4,189200
2024-11-13,2.67,2.8,2.57,2.7,78600
2024-11-12,2.77,2.89,2.66,2.71,49700
2024-11-11,2.63,2.89,2.58,2.73,230100
2024-11-08,2.8,2.8,2.57,2.68,115100
2024-11-07,2.49,2.84,2.49,2.65,142200
2024-11-06,2.44,2.53,2.44,2.45,16300
2024-11-05,2.45,2.48,2.4,2.43,63400
2024-11-04,2.44,2.59,2.41,2.49,22500
2024-11-01,2.55,2.59,2.43,2.45,31600
2024-10-31,2.47,2.6,2.44,2.55,56400
2024-10-30,2.52,2.59,2.5,2.52,55100
2024-10-29,2.39,2.53,2.39,2.46,23200
2024-10-28,2.42,2.55,2.39,2.42,33300
2024-10-25,2.44,2.48,2.33,2.45,37400
2024-10-24,2.35,2.49,2.35,2.47,135900
2024-10-23,2.19,2.44,2.15,2.29,82100
2024-10-22,2.27,2.41,2.21,2.29,54600
2024-10-21,2.25,2.31,2.2,2.28,68600
2024-10-18,2.12,2.28,2.12,2.22,123200
2024-10-17,2.06,2.14,2.0,2.12,57400
2024-10-16,2.01,2.19,2.01,2.14,140600
2024-10-15,2.01,2.07,1.98,2.0,28900
2024-10-14,1.99,2.1,1.99,2.02,52600
2024-10-11,2.0,2.02,1.92,2.0,83100
2024-10-10,1.96,2.05,1.96,2.03,27600
2024-10-09,2.0,2.05,2.0,2.05,32800
2024-10-08,2.05,2.08,2.01,2.02,48400
2024-10-07,2.14,2.14,1.95,2.08,94600
2024-10-04,2.05,2.1,1.98,2.1,44700
2024-10-03,2.15,2.15,2.05,2.06,34400
2024-10-02,2.04,2.24,2.02,2.22,84400
2024-10-01,2.14,2.17,2.03,2.06,28100
2024-09-30,2.11,2.17,2.07,2.17,28400
2024-09-27,2.11,2.19,2.11,2.17,36200
2024-09-26,2.1,2.15,2.1,2.1,10400
2024-09-25,2.09,2.15,2.08,2.11,7500
2024-09-24,2.11,2.13,2.03,2.07,29700
2024-09-23,2.25,2.29,2.05,2.05,42300
2024-09-20,2.21,2.29,2.12,2.29,59500
2024-09-19,2.1,2.41,2.09,2.3,93100
2024-09-18,2.0,2.17,2.0,2.07,57100
2024-09-17,2.02,2.02,1.95,1.99,122900
2024-09-16,2.01,2.04,1.92,1.97,66600
2024-09-13,2.0,2.05,1.95,2.0,171600
2024-09-12,2.0,2.1,1.99,2.0,113900
2024-09-11,2.1,2.1,2.01,2.02,82700
2024-09-10,2.15,2.27,2.11,2.17,83000
2024-09-09,2.06,2.12,2.01,2.07,43300
2024-09-06,2.09,2.13,2.02,2.03,38000
2024-09-05,2.19,2.21,2.07,2.09,33100
2024-09-04,2.21,2.22,2.15,2.19,33400
2024-09-03,2.29,2.31,2.21,2.21,16900
2024-08-30,2.34,2.38,2.27,2.31,10600
2024-08-29,2.26,2.36,2.26,2.36,21500
2024-08-28,2.23,2.37,2.19,2.31,66600
2024-08-27,2.19,2.33,2.14,2.29,79600
2024-08-26,2.25,2.3,2.19,2.21,36000
2024-08-23,2.26,2.36,2.19,2.25,65100
2024-08-22,2.33,2.36,2.2,2.24,59300
2024-08-21,2.33,2.39,2.23,2.31,23900
2024-08-20,2.44,2.44,2.27,2.33,18700
2024-08-19,2.2,2.42,2.2,2.42,40500
2024-08-16,2.37,2.42,2.16,2.17,39000
2024-08-15,2.22,2.44,2.22,2.39,53600
2024-08-14,2.2,2.29,2.16,2.18,45900
2024-08-13,2.3,2.34,2.16,2.23,51600
2024-08-12,2.13,2.48,2.12,2.29,177100
2024-08-09,2.37,2.55,2.07,2.07,173600
2024-08-08,2.76,2.89,2.73,2.89,82100
2024-08-07,2.84,2.84,2.76,2.81,24600
2024-08-06,2.83,2.87,2.72,2.81,47400
2024-08-05,2.6,2.79,2.5,2.79,94300
2024-08-02,3.01,3.03,2.69,2.85,102300
2024-08-01,3.02,3.08,3.0,3.04,38100
2024-07-31,3.06,3.08,2.94,3.05,35700
2024-07-30,3.06,3.06,2.91,2.95,90100
2024-07-29,3.11,3.24,3.05,3.09,26800
2024-07-26,2.97,3.1,2.97,3.1,24200
2024-07-25,3.01,3.04,2.95,2.95,13700
2024-07-24,3.12,3.15,2.96,3.0,29000
2024-07-23,2.94,3.18,2.91,3.16,62400
2024-07-22,3.2,3.3,2.67,2.93,275400
2024-07-19,3.2,3.24,3.1,3.16,29300
2024-07-18,3.14,3.23,3.14,3.15,24000
2024-07-17,3.21,3.32,3.12,3.14,135500
2024-07-16,3.61,3.61,3.25,3.31,192100
2024-07-15,3.27,3.65,3.27,3.61,94100
2024-07-12,3.31,3.42,3.15,3.29,111900
2024-07-11,3.45,3.5,3.34,3.37,29000
2024-07-10,3.45,3.51,3.33,3.43,25100
2024-07-09,3.44,3.56,3.35,3.46,37800
2024-07-08,3.53,3.55,3.4,3.48,61100
2024-07-05,3.71,3.71,3.52,3.58,28300
2024-07-03,3.81,4.0,3.69,3.72,72600
2024-07-02,3.52,4.05,3.51,3.77,121400
2024-07-01,3.47,3.54,3.45,3.52,53400
2024-06-28,3.51,3.52,3.28,3.42,72800
2024-06-27,3.27,3.58,3.18,3.52,52600
2024-06-26,3.33,3.33,3.14,3.2,57500
2024-06-25,3.48,3.52,3.21,3.34,59300
2024-06-24,3.49,3.68,3.45,3.5,91200
2024-06-21,3.22,3.58,3.2,3.44,171900
2024-06-20,3.11,3.31,3.11,3.2,62400
2024-06-18,3.26,3.48,3.1,3.13,70200
2024-06-17,3.38,3.46,3.25,3.26,54800
2024-06-14,3.67,3.67,3.35,3.4,104100
2024-06-13,3.96,4.07,3.63,3.67,154800
2024-06-12,4.2,4.46,3.83,3.96,175400
2024-06-11,3.68,4.18,3.64,4.12,177700
2024-06-10,3.47,3.74,3.45,3.65,73300
2024-06-07,3.54,3.72,3.4,3.5,74500
2024-06-06,3.83,3.84,3.41,3.54,110300
2024-06-05,3.6,4.19,3.6,3.79,353000
2024-06-04,3.28,3.65,3.28,3.6,184800
2024-06-03,3.25,3.29,3.2,3.27,66500
2024-05-31,3.18,3.34,3.15,3.18,94200
2024-05-30,3.11,3.2,3.11,3.15,21900
2024-05-29,3.2,3.3,3.1,3.11,67300
2024-05-28,3.21,3.3,3.1,3.21,101700
2024-05-24,3.03,3.19,3.0,3.14,29300
2024-05-23,3.33,3.33,3.01,3.08,55900
2024-05-22,2.8,3.24,2.8,3.22,106800
2024-05-21,2.68,2.76,2.68,2.74,34100
2024-05-20,2.77,2.86,2.64,2.76,103300
2024-05-17,2.83,2.9,2.76,2.77,34800
2024-05-16,2.9,2.96,2.84,2.84,30700
2024-05-15,3.0,3.04,2.73,2.76,72100
2024-05-14,3.23,3.23,2.96,3.0,48400
2024-05-13,3.04,3.15,2.92,2.95,49000
2024-05-10,2.9,3.12,2.9,3.08,89100
2024-05-09,3.04,3.15,2.88,2.93,62600
2024-05-08,3.0,3.14,2.9,3.07,34300
2024-05-07,3.32,3.36,2.95,2.96,76200
2024-05-06,3.35,3.41,3.25,3.32,41000
2024-05-03,3.17,3.41,3.15,3.31,102300
2024-05-02,3.28,3.32,3.15,3.2,107100
2024-05-01,3.21,3.4,3.13,3.25,135200
2024-04-30,3.16,3.3,3.16,3.21,159500
2024-04-29,3.19,3.31,3.13,3.2,159100
2024-04-26,3.25,3.27,3.15,3.19,18600
2024-04-25,3.09,3.22,3.08,3.18,11400
2024-04-24,3.19,3.24,3.07,3.18,13700
2024-04-23,3.07,3.27,2.99,3.16,90100
2024-04-22,2.95,3.11,2.86,3.07,112200
2024-04-19,2.75,2.99,2.75,2.92,99400
2024-04-18,3.14,3.17,2.76,2.8,197800
2024-04-17,3.49,3.65,3.08,3.16,160500
2024-04-16,3.42,3.54,3.35,3.46,68900
2024-04-15,3.4,3.5,3.32,3.46,91900
2024-04-12,3.4,3.58,3.35,3.42,167200
2024-04-11,3.39,3.46,3.25,3.43,115500
2024-04-10,3.35,3.53,3.32,3.4,348900
2024-04-09,3.57,3.66,3.45,3.54,64000
2024-04-08,3.5,3.74,3.37,3.48,158500
2024-04-05,3.39,3.62,3.27,3.48,254300
2024-04-04,3.41,3.54,3.32,3.37,217500
2024-04-03,3.46,3.5,3.25,3.4,110100
2024-04-02,3.13,3.54,3.13,3.48,153200
