datetime,open,high,low,close,volume
2024-10-25,12.5,13.49,12.38,13.04,2317900
2024-10-24,12.37,12.67,11.6,12.47,1888900
2024-10-23,12.0,12.49,11.82,12.35,2144900
2024-10-22,11.25,12.1,11.2,12.04,1639300
2024-10-21,11.01,11.22,10.9,11.2,788700
2024-10-18,10.56,11.03,10.5,11.01,751300
2024-10-17,10.45,10.59,10.36,10.49,790100
2024-10-16,10.15,10.66,10.06,10.45,785200
2024-10-15,9.97,10.15,9.67,10.09,669900
2024-10-14,10.13,10.16,9.91,10.06,645400
2024-10-11,9.67,10.17,9.61,10.12,933700
2024-10-10,9.89,10.15,9.5,9.73,1155200
2024-10-09,9.87,9.95,9.45,9.93,1631300
2024-10-08,9.3,9.79,9.13,9.67,1625400
2024-10-07,8.86,9.36,8.82,9.17,1318300
2024-10-04,8.4,9.03,8.28,8.9,1230600
2024-10-03,8.16,8.31,8.15,8.29,539700
2024-10-02,8.05,8.44,8.0,8.27,672800
2024-10-01,8.04,8.16,7.9,8.1,643400
2024-09-30,7.98,8.26,7.88,8.08,626200
2024-09-27,8.34,8.35,7.92,8.05,685800
2024-09-26,7.9,8.43,7.74,8.23,1286700
2024-09-25,7.52,7.85,7.35,7.76,1340700
2024-09-24,7.3,7.6,7.27,7.51,816400
2024-09-23,7.43,7.43,7.07,7.3,895500
2024-09-20,7.04,7.41,6.93,7.38,1056400
2024-09-19,7.4,7.56,6.85,7.01,1338300
2024-09-18,7.25,7.41,7.07,7.25,896400
2024-09-17,7.15,7.29,6.84,7.21,935000
2024-09-16,7.04,7.11,6.8,7.06,707400
2024-09-13,6.9,7.14,6.88,6.95,891700
2024-09-12,6.94,7.0,6.64,6.86,1061400
2024-09-11,6.19,7.03,6.1,6.91,2157500
2024-09-10,5.61,6.46,5.54,6.23,1552600
2024-09-09,5.74,5.83,5.37,5.6,1113300
2024-09-06,5.67,5.81,5.31,5.76,832900
2024-09-05,5.73,5.84,5.6,5.7,533100
2024-09-04,5.79,5.89,5.63,5.74,622100
2024-09-03,6.24,6.3,5.76,5.84,752100
2024-08-30,6.1,6.37,6.0,6.24,484200
2024-08-29,6.03,6.39,6.03,6.07,514800
2024-08-28,6.19,6.2,5.95,6.02,530900
2024-08-27,6.21,6.33,5.93,6.17,839300
2024-08-26,5.86,6.37,5.64,6.27,1953200
2024-08-25,5.86,6.37,5.64,6.27,1953221
2024-08-23,5.15,5.74,5.1,5.65,1106700
2024-08-22,5.01,5.25,4.87,5.1,455400
2024-08-21,5.0,5.16,4.89,5.01,451000
2024-08-20,5.12,5.22,4.88,5.02,467700
2024-08-19,4.81,5.21,4.68,5.16,960900
2024-08-18,4.81,5.2099,4.675,5.16,960900
2024-08-16,4.81,4.93,4.67,4.81,712000
2024-08-15,4.93,4.95,4.68,4.8,911900
2024-08-14,4.15,4.99,3.9,4.92,2871900
2024-08-13,3.7,3.82,3.61,3.78,516900
2024-08-12,3.83,3.89,3.63,3.64,649800
2024-08-09,4.03,4.08,3.78,3.82,723800
2024-08-08,4.0,4.1,3.93,4.0,433600
2024-08-07,4.05,4.13,3.93,3.94,440000
2024-08-06,4.1,4.17,4.02,4.05,271800
2024-08-05,3.94,4.17,3.73,4.06,615900
2024-08-02,4.39,4.4,4.15,4.22,488300
2024-08-01,4.6,4.65,4.41,4.46,414200
2024-07-31,4.63,4.72,4.46,4.58,644400
2024-07-30,4.63,4.95,4.52,4.52,1632300
2024-07-29,4.51,4.7,4.34,4.68,608400
2024-07-26,4.75,4.79,4.52,4.54,357600
2024-07-25,4.74,4.79,4.6,4.71,415600
2024-07-24,4.79,4.91,4.73,4.77,287900
2024-07-23,4.73,4.99,4.67,4.83,419900
2024-07-22,4.65,4.78,4.65,4.74,333500
2024-07-19,4.67,4.91,4.57,4.65,208800
2024-07-18,4.83,4.9,4.62,4.66,330200
2024-07-17,4.88,5.01,4.79,4.85,368200
2024-07-16,5.0,5.05,4.9,5.0,589200
2024-07-15,4.78,4.94,4.73,4.9,371800
2024-07-12,5.0,5.04,4.73,4.78,552900
2024-07-11,4.49,4.92,4.48,4.91,711900
2024-07-10,4.33,4.48,4.28,4.45,343300
2024-07-09,4.16,4.39,4.16,4.3,426700
2024-07-08,4.15,4.47,4.12,4.18,526800
2024-07-05,4.13,4.15,4.01,4.12,322900
2024-07-03,4.15,4.2,4.1,4.13,308900
2024-07-02,4.26,4.26,4.1,4.12,442200
2024-07-01,4.31,4.4,4.23,4.28,347200
2024-06-28,4.32,4.43,4.12,4.33,1197900
2024-06-27,4.16,4.34,4.14,4.33,333600
2024-06-26,4.15,4.21,4.07,4.15,332600
2024-06-25,4.25,4.28,4.17,4.18,288600
2024-06-24,4.43,4.45,4.25,4.25,337100
2024-06-21,4.43,4.47,4.35,4.39,519000
2024-06-20,4.34,4.51,4.27,4.43,511200
2024-06-18,4.58,4.58,4.31,4.33,682400
2024-06-17,4.68,4.77,4.44,4.49,738100
2024-06-14,4.91,4.91,4.63,4.72,514000
2024-06-13,4.99,4.99,4.85,4.88,392800
2024-06-12,5.09,5.18,4.97,4.99,386600
2024-06-11,5.06,5.1,4.87,5.05,640800
2024-06-10,5.12,5.17,5.09,5.09,347300
2024-06-07,5.15,5.2,5.07,5.16,422300
2024-06-06,5.33,5.41,5.19,5.19,440500
2024-06-05,5.3,5.47,5.24,5.3,566200
2024-06-04,5.2,5.33,5.17,5.26,373800
2024-06-03,5.36,5.38,5.15,5.24,354900
2024-05-31,5.3,5.4,5.19,5.27,349600
2024-05-30,5.26,5.43,5.23,5.28,462600
2024-05-29,5.34,5.38,5.16,5.25,542200
2024-05-28,5.18,5.39,5.12,5.36,629100
2024-05-24,5.16,5.19,5.04,5.12,253900
2024-05-23,5.21,5.22,5.03,5.11,536500
2024-05-22,5.06,5.25,5.04,5.21,358000
2024-05-21,5.01,5.13,4.94,5.08,549800
2024-05-20,5.09,5.14,4.94,5.05,693900
2024-05-19,5.09,5.135,4.95,5.05,693801
2024-05-17,5.23,5.23,5.09,5.12,475500
2024-05-16,5.2,5.29,5.06,5.2,478700
2024-05-15,5.37,5.42,5.2,5.25,509900
2024-05-14,5.28,5.36,5.18,5.33,468000
2024-05-13,5.28,5.35,5.18,5.33,464481
2024-05-12,5.13,5.31,5.11,5.3,441021
2024-05-10,5.4,5.51,5.08,5.17,991700
2024-05-09,5.85,5.89,5.36,5.41,896000
2024-05-08,5.82,5.97,5.62,5.71,810900
2024-05-07,5.85,5.95,5.8,5.84,466600
2024-05-06,5.95,6.08,5.83,5.89,748700
2024-05-03,5.49,5.92,5.43,5.84,1028700
2024-05-02,5.53,5.59,5.28,5.37,625400
2024-05-01,5.24,5.7,5.23,5.52,902100
2024-04-30,5.25,5.34,5.18,5.26,373100
2024-04-29,5.32,5.39,5.18,5.28,365500
2024-04-26,5.18,5.33,5.09,5.31,315400
2024-04-25,5.25,5.41,5.11,5.19,745300
2024-04-24,5.48,5.49,5.28,5.33,422900
2024-04-23,5.29,5.58,5.26,5.45,572800
2024-04-22,5.25,5.3,5.0,5.28,465600
2024-04-19,5.5,6.22,5.13,5.28,1990300
2024-04-18,5.45,5.77,5.33,5.42,628400
2024-04-17,5.47,5.56,5.29,5.44,731800
2024-04-16,5.44,5.51,5.12,5.41,720000
2024-04-15,5.98,6.17,5.16,5.38,1502200
2024-04-12,6.44,7.0,5.74,5.84,2326800
2024-04-11,5.41,6.4,5.25,6.39,2635900
2024-04-10,4.67,5.34,4.65,5.28,1505200
2024-04-09,4.85,4.88,4.68,4.75,438500
2024-04-08,4.74,4.88,4.65,4.76,642600
2024-04-05,4.45,4.84,4.37,4.71,993100
2024-04-04,4.17,4.49,4.17,4.46,539500
2024-04-03,4.06,4.14,4.05,4.13,189400
2024-04-02,4.15,4.24,4.07,4.08,316000
