datetime,open,high,low,close,volume
2024-04-15,338.54999,338.54999,338.54999,338.54999,0
2024-04-12,338.54999,338.54999,338.54999,338.54999,0
2024-04-11,338.54999,338.54999,338.54999,338.54999,0
2024-04-10,338.54999,338.54999,338.54999,338.54999,0
2024-04-09,337.45001,338.54999,337.45001,338.54999,300
2024-04-08,327.0,327.0,327.0,327.0,200
2024-04-05,332.20001,332.20001,332.20001,332.20001,0
2024-04-04,332.20001,332.20001,332.20001,332.20001,0
2024-04-03,332.20001,332.20001,332.20001,332.20001,0
2024-04-02,332.20001,332.20001,332.20001,332.20001,0
