datetime,open,high,low,close,volume
2024-07-17,123.33,123.5,122.01,123.04,845100
2024-07-16,121.49,123.96,120.78,123.65,1329200
2024-07-15,120.74,121.79,120.35,121.58,1023300
2024-07-12,119.8,121.06,119.58,120.22,836900
2024-07-11,119.03,119.74,118.15,119.41,1072100
2024-07-10,116.62,118.6,116.26,118.56,1056600
2024-07-09,116.49,116.71,115.3,115.57,2291200
2024-07-08,116.47,117.71,116.09,116.7,1166700
2024-07-05,119.39,119.67,117.89,117.92,517700
2024-07-03,117.85,120.18,117.85,119.09,509000
2024-07-02,117.31,117.84,116.69,117.58,1018500
2024-07-01,118.93,119.09,116.37,116.69,786800
2024-06-28,118.3,119.32,117.78,118.13,1147100
2024-06-27,119.23,119.82,115.24,117.99,4116500
2024-06-26,117.31,118.56,116.13,118.24,1063500
2024-06-25,118.11,118.33,116.8,117.88,1148900
2024-06-24,117.71,118.93,117.53,118.31,1543900
2024-06-21,117.94,117.94,116.43,116.77,2731300
2024-06-20,116.91,118.37,116.33,118.0,2279600
2024-06-18,120.95,121.62,117.75,118.45,2228000
2024-06-17,120.81,121.54,120.02,120.73,1968900
2024-06-14,121.2,122.03,120.07,121.84,902400
2024-06-13,122.92,123.13,121.07,121.7,806200
2024-06-12,124.49,125.87,122.81,123.16,726300
2024-06-11,123.6,124.29,122.85,123.17,572000
2024-06-10,123.94,124.78,123.32,124.31,2157700
2024-06-07,125.35,126.41,124.0,124.12,1110200
2024-06-06,125.71,126.78,125.71,126.64,1621400
2024-06-05,125.96,126.17,125.03,126.05,1903000
2024-06-04,125.6,126.09,124.32,125.41,534900
2024-06-03,127.14,127.89,124.68,125.91,703500
2024-05-31,124.63,127.44,124.63,127.33,952600
2024-05-30,123.29,124.64,122.86,124.07,603600
2024-05-29,123.25,124.25,122.98,123.17,671200
2024-05-28,126.89,127.19,124.04,124.08,853500
2024-05-24,126.98,127.6,126.59,126.91,479800
2024-05-23,128.17,128.19,125.71,126.35,575000
2024-05-22,126.25,127.65,126.03,127.52,1022600
2024-05-21,127.09,127.9,126.33,126.69,1059700
2024-05-20,127.31,129.17999,127.31,128.21001,635100
2024-05-17,126.69,127.58,125.92,127.34,644900
2024-05-16,125.34,126.59,125.0,126.57,777200
2024-05-15,126.78,126.96,124.88,125.39,1325900
2024-05-14,126.7,127.37,125.86,126.42,790400
2024-05-13,127.54,127.7,125.89,126.61,1097400
2024-05-10,128.08,128.38,126.87,127.42,580300
2024-05-09,126.06,128.3,126.05,127.25,1067000
2024-05-08,124.55,126.25,124.36,125.85,813000
2024-05-07,126.86,127.45,124.78,125.28,938400
2024-05-06,123.83,126.32,123.8,126.19,1191000
2024-05-03,123.07,123.77,122.45,123.54,795200
2024-05-02,122.06,122.36,121.14,121.96,792800
2024-05-01,121.36,121.84,120.08,121.01,1008400
2024-04-30,123.13,123.52,121.37,121.44,1079400
2024-04-29,125.62,125.81,123.55,124.05,822000
2024-04-26,124.48,125.6,124.2,125.23,847400
2024-04-25,122.26,125.9,121.68,124.78,1450400
2024-04-24,130.34,130.60001,122.2,122.86,2433800
2024-04-23,129.44,130.63,128.98,129.39999,1617700
2024-04-22,128.2,129.92999,127.91,129.32001,1531700
2024-04-19,127.29,128.85001,127.09,127.65,740900
2024-04-18,127.58,127.92,126.44,127.16,713000
2024-04-17,127.9,128.10001,125.1,127.03,1014300
2024-04-16,128.14999,128.48,127.07,127.28,691300
2024-04-15,129.69,130.19,127.97,128.78999,724700
2024-04-12,128.5,129.0,127.64,128.45,767900
2024-04-11,131.56,132.27,128.92,129.42999,802000
2024-04-10,130.81,131.59,129.39999,131.25999,1160800
2024-04-09,131.14,131.62,129.46001,130.99001,851300
2024-04-08,129.17,130.87,129.17,130.5,1094000
2024-04-05,129.0,130.2,128.46001,129.74001,1311900
2024-04-04,131.35001,131.75999,128.5,129.0,1353300
2024-04-03,129.67999,131.69,129.67999,130.57001,693700
2024-04-02,130.84,131.75999,129.94,130.28,809900
