datetime,open,high,low,close,volume
2025-01-23,586.42999,593.70001,582.40002,593.46997,214000
2025-01-22,586.51001,590.35999,581.54999,586.03003,177300
2025-01-21,573.04999,586.52002,572.96997,584.54999,235400
2025-01-17,578.65997,581.15997,568.59003,569.33002,308000
2025-01-16,573.92999,583.16998,572.70001,575.42999,197600
2025-01-15,577.51001,580.59003,569.31,571.88,186900
2025-01-14,564.52002,571.5,561.34998,570.27002,156100
2025-01-13,558.37,565.15997,558.37,562.01001,211100
2025-01-10,569.46002,570.75,559.28998,559.70001,229600
2025-01-08,564.0,575.48999,564.0,575.21997,205600
2025-01-07,574.40997,577.84998,560.96997,563.53998,350600
2025-01-06,582.06,582.06,568.48999,575.84003,215100
2025-01-03,574.84003,585.25,574.84003,584.16998,168800
2025-01-02,581.69,583.77002,573.82001,574.66998,184600
2024-12-31,579.31,580.46997,573.59003,576.64001,140400
2024-12-30,582.0,582.39001,574.91998,579.03998,121000
2024-12-27,590.0,593.35999,583.16998,587.09998,130700
2024-12-26,594.38,598.20001,592.65997,592.84003,83600
2024-12-24,593.51001,599.26001,592.56,599.26001,58900
2024-12-23,600.5,603.09998,589.35999,594.40002,218800
2024-12-20,594.62,607.83002,592.13,605.41998,516500
2024-12-19,593.95001,598.01001,587.03003,593.59998,280100
2024-12-18,609.09998,609.17999,587.03998,591.17999,371800
2024-12-17,613.51001,614.19,607.28003,607.94,305000
2024-12-16,611.0,617.78998,610.33002,614.35999,215400
2024-12-13,627.16998,628.58002,608.03998,611.65002,200000
2024-12-12,626.0,632.72998,625.10999,628.23999,192600
2024-12-11,618.64001,635.47998,618.64001,625.02002,364900
2024-12-10,618.87,623.46997,613.29999,617.44,294000
2024-12-09,623.76001,623.76001,612.91998,621.77002,278200
2024-12-06,630.98999,637.71002,620.76001,623.15002,197000
2024-12-05,635.42999,638.56,626.16998,630.72998,245800
2024-12-04,624.98999,636.56,621.32001,635.69,188200
2024-12-03,623.27002,624.45001,616.03998,622.84998,184800
2024-12-02,625.46002,626.28003,617.12,625.58002,295000
2024-11-29,632.01001,635.65002,626.63,629.16998,140400
2024-11-27,636.77002,637.53003,629.39001,630.44,262600
2024-11-26,624.40002,635.40002,618.54999,635.19,249500
2024-11-25,612.17999,625.85999,609.97998,624.19,1187800
2024-11-22,602.08002,610.75,602.08002,609.09003,270400
2024-11-21,605.57001,605.71997,596.77002,597.21002,322700
2024-11-20,599.67999,602.33002,596.03998,601.14001,236600
2024-11-19,599.12,603.77002,597.59998,599.67999,269400
2024-11-18,597.09998,603.53003,596.03998,601.19,225400
2024-11-15,611.66998,611.66998,595.5,597.09998,252700
2024-11-14,619.12,624.17999,612.54999,614.28003,281800
2024-11-13,621.40002,628.0,614.21997,616.87,243900
2024-11-12,613.34998,620.03998,609.34003,619.12,234500
2024-11-11,624.87,629.96002,612.90997,613.22998,307400
2024-11-08,617.0,627.52002,611.33002,623.21997,307200
2024-11-07,604.22998,619.76001,604.22998,615.34998,271100
2024-11-06,621.65997,625.0,595.31,603.20001,356400
2024-11-05,600.75,607.0,597.04999,606.34998,191600
2024-11-04,604.60999,605.10999,596.53998,600.60999,150000
2024-11-01,605.63,610.34998,602.26001,602.75,239000
2024-10-31,612.88,616.26001,603.56,605.59003,250700
2024-10-30,613.53003,616.62,609.21002,614.79999,233400
2024-10-29,605.0,616.81,605.0,613.47998,317400
2024-10-28,608.51001,609.78003,604.59998,605.39001,195200
2024-10-25,613.5,617.16998,604.71002,605.85999,238200
2024-10-24,593.85999,631.42999,587.13,611.66998,598000
2024-10-23,585.0,589.52002,582.03998,582.21997,304800
2024-10-22,587.0,588.28998,584.04999,585.85999,205000
2024-10-21,588.0,590.47998,583.69,586.77002,267600
2024-10-18,588.57001,590.51001,585.0,588.42999,179700
2024-10-17,589.0,589.70001,586.64001,588.22998,187600
2024-10-16,594.83002,595.06,585.01001,589.96997,184600
2024-10-15,602.45001,606.92999,600.03998,601.04999,253100
2024-10-14,596.02002,601.51001,594.70001,599.69,183400
2024-10-11,588.82001,597.41998,588.82001,594.40997,222600
2024-10-10,590.46997,590.46997,582.63,586.46997,206900
2024-10-09,594.65002,597.97998,587.59998,591.56,223900
2024-10-08,586.48999,596.0,584.47998,593.90002,301500
2024-10-07,583.21997,586.20001,578.76001,581.57001,235900
2024-10-04,584.87,584.87,577.84998,579.45001,172400
2024-10-03,585.0,585.0,579.81,581.54999,94000
2024-10-02,578.12,584.45001,573.54999,584.10999,126000
2024-10-01,582.65997,584.60999,576.44,578.64001,192300
2024-09-30,577.16998,584.40997,575.95001,583.71997,188000
2024-09-27,578.02002,582.03998,574.73999,577.52002,141700
2024-09-26,583.53003,585.72998,577.02002,579.07001,158600
2024-09-25,586.35999,588.81,579.03998,580.03998,171500
2024-09-24,582.56,585.60999,578.87,585.15002,179900
2024-09-23,580.39001,585.03003,573.22998,583.73999,285200
2024-09-20,576.89001,579.69,570.16998,577.79999,1471100
2024-09-19,586.10999,586.10999,576.32001,580.25,369600
2024-09-18,577.78998,583.01001,570.63,579.48999,275400
2024-09-17,586.19,591.17999,576.07001,579.39001,248800
2024-09-16,584.56,590.48999,582.03998,585.72998,230600
2024-09-13,583.17999,584.66998,579.42999,581.96002,140000
2024-09-12,587.0,590.31,569.65997,583.16998,183700
2024-09-11,592.92999,592.92999,578.75,586.40997,170900
2024-09-10,592.08002,598.92999,586.09998,595.46002,216800
2024-09-09,586.96997,590.79999,583.57001,588.98999,316400
2024-09-06,586.84003,590.0,579.84003,581.15997,215800
2024-09-05,581.92999,586.41998,579.73999,583.85999,138200
2024-09-04,576.5,587.14001,576.5,586.65997,188300
2024-09-03,587.12,587.77002,574.76001,578.71997,180700
2024-08-30,589.90002,592.22998,583.07001,587.87,294700
2024-08-29,583.15997,592.45001,583.15997,587.63,176600
2024-08-28,577.92999,581.88,577.09003,581.04999,111600
2024-08-27,571.75,581.85999,571.75,578.59003,141100
2024-08-26,571.91998,575.27002,570.79999,571.67999,208400
2024-08-23,576.14001,576.32001,567.02002,571.72998,203100
2024-08-22,581.14001,581.37,570.89001,572.67999,145500
2024-08-21,576.34003,581.23999,576.34003,581.19,180500
2024-08-20,580.88,584.58002,575.90997,576.63,199200
2024-08-19,584.0,585.75,579.03998,579.58002,165200
2024-08-16,580.53998,584.23999,578.83002,584.16998,177600
2024-08-15,581.59003,582.29999,578.23999,582.01001,175500
2024-08-14,578.32001,584.89001,577.84003,581.17999,130400
2024-08-13,581.41998,581.88,576.56,579.28003,158000
2024-08-12,575.98999,580.34003,570.84003,579.76001,200900
2024-08-09,577.96002,578.34003,572.21997,575.22998,132400
2024-08-08,571.27002,580.40997,567.73999,579.52002,186100
2024-08-07,569.21002,578.94,565.21002,568.47998,224000
2024-08-06,566.16998,579.56,566.16998,570.63,212100
2024-08-05,560.57001,575.76001,555.34003,569.01001,297200
2024-08-02,563.5,575.85999,557.15997,575.81,271500
2024-08-01,566.64001,572.22998,560.15002,569.71002,236100
2024-07-31,574.78998,574.78998,565.01001,568.10999,342400
2024-07-30,579.67999,580.59998,568.56,574.54999,300600
2024-07-29,584.34998,588.03998,575.37,576.98999,487100
2024-07-26,570.90997,593.5,569.25,590.65002,584300
2024-07-25,528.06,572.79999,526.78998,564.34003,622700
2024-07-24,525.45001,525.57001,515.78998,515.79999,294300
2024-07-23,529.19,533.46002,526.26001,526.37,200600
2024-07-22,526.65002,531.07001,524.5,529.09003,184800
2024-07-19,528.88,528.88,520.71002,524.33002,153600
2024-07-18,528.64001,533.81,525.40002,525.90997,211300
2024-07-17,526.90002,531.57001,525.82001,528.03003,260000
2024-07-16,521.65002,528.95001,517.90002,528.91998,154100
2024-07-15,525.0,527.71002,520.17999,520.90997,186700
2024-07-12,515.46002,525.56,514.5,523.08002,265300
2024-07-11,515.0,521.14001,509.19,514.31,197800
2024-07-10,509.37,512.15997,503.54001,511.88,173300
2024-07-09,512.75,512.75,504.91,508.85999,149900
2024-07-08,513.0,514.42999,507.31,511.48001,144400
2024-07-05,509.03,513.46002,506.95001,513.41998,178000
2024-07-03,507.28,514.38,504.95001,508.56,111300
2024-07-02,501.98001,519.44,501.98001,509.0,192800
2024-07-01,502.79001,502.79001,495.20999,499.51999,258700
2024-06-28,498.92999,506.07001,497.12,502.78,665100
2024-06-27,488.63,497.42999,485.0,493.81,257800
2024-06-26,486.01999,491.26001,484.04999,488.63,149800
2024-06-25,492.95001,494.60001,485.17001,488.23999,194700
2024-06-24,488.51001,495.23999,486.41,491.57001,265700
2024-06-21,479.95999,489.64001,476.42001,489.14001,1027400
2024-06-20,474.16,479.22,469.66,479.04001,259600
2024-06-18,465.67999,473.23001,463.84,472.89999,234700
2024-06-17,465.98001,468.19,458.5,467.26999,385500
2024-06-14,472.57001,475.04999,470.41,471.79001,170000
2024-06-13,477.59,480.16,471.04999,474.48999,224200
2024-06-12,486.63,490.06,477.92999,478.57999,344900
2024-06-11,476.0,483.35001,476.0,481.97,275000
2024-06-10,480.89999,483.14001,476.85999,477.01999,204200
2024-06-07,481.5,484.23999,480.22,481.84,148800
2024-06-06,486.35001,490.26001,480.78,481.42001,133200
2024-06-05,480.60001,484.26999,478.51999,483.82999,133400
2024-06-04,473.12,480.56,467.89001,479.10001,167500
2024-06-03,480.28,480.28,469.51001,474.19,161600
2024-05-31,477.07999,480.35999,468.35001,480.35999,299300
2024-05-30,473.07001,480.89999,470.0,477.38,220300
2024-05-29,476.16,481.01999,475.37,475.39999,186000
2024-05-28,490.70999,492.48999,476.10999,479.13,311000
2024-05-24,491.29999,494.84,486.89001,492.04999,92000
2024-05-23,499.54999,499.54999,487.89999,491.13,207000
2024-05-22,497.26001,500.48999,495.64001,497.51001,147700
2024-05-21,494.78,498.66,492.75,495.98001,152700
2024-05-20,490.0,495.0,488.14999,493.92001,129900
2024-05-17,489.94,489.94,485.85999,489.14001,110500
2024-05-16,488.98999,490.85999,485.32001,487.97,188900
2024-05-15,487.23001,492.57001,483.94,489.14001,211800
2024-05-14,482.22,487.10999,477.98999,484.85001,224000
2024-05-13,486.73001,487.28,479.60999,481.10001,132000
2024-05-10,482.95001,488.70999,480.42001,484.76001,197000
2024-05-09,481.69,483.85999,475.60999,481.84,176300
2024-05-08,481.17001,485.41,477.16,481.01999,196000
2024-05-07,476.39999,483.82999,474.01001,481.38,280900
2024-05-06,472.07999,477.85999,471.31,476.01999,198600
2024-05-03,470.0,471.53,464.14999,469.0,176500
2024-05-02,459.70999,465.22,452.57001,464.45999,195300
2024-05-01,460.64001,464.20001,455.07001,458.53,266600
2024-04-30,463.91,466.10001,461.39999,461.54999,323000
2024-04-29,458.31,465.22,455.23999,465.20001,320200
2024-04-26,459.0,465.78,456.19,460.73999,286600
2024-04-25,445.72,464.81,435.03,458.07001,503000
2024-04-24,419.41,421.54999,415.23999,419.0,308400
2024-04-23,412.70001,419.85001,412.70001,418.44,200200
2024-04-22,407.35999,413.29001,403.64999,411.41,238200
2024-04-19,404.60001,404.60001,400.54001,403.35001,285400
2024-04-18,403.85001,405.47,399.76999,402.95001,221700
2024-04-17,399.67999,404.26001,397.79999,402.84,262000
2024-04-16,400.87,402.35999,398.35999,399.22,178400
2024-04-15,414.70999,415.29001,399.75,400.67999,178600
2024-04-12,408.39001,413.57999,407.5,413.35999,293900
2024-04-11,412.10001,415.45999,407.09,412.85999,142800
2024-04-10,417.79001,420.53,409.29999,411.85001,306700
2024-04-09,420.51999,423.57999,417.12,423.20001,286000
2024-04-08,416.25,419.88,414.62,418.20001,180200
2024-04-05,415.28,419.88,413.97,415.17999,210300
2024-04-04,418.62,424.31,414.64999,414.76999,234400
2024-04-03,412.5,415.53,410.54001,415.04001,210200
2024-04-02,412.56,416.69,408.91,413.87,184600
