datetime,open,high,low,close,volume
2024-10-18,73.68,74.65,73.36,73.85,18400
2024-10-17,72.36,74.68,71.9,74.0,22700
2024-10-16,70.89,72.96,70.72,72.38,27100
2024-10-15,69.95,70.67,69.16,69.93,16700
2024-10-14,71.71,71.71,68.68,70.0,14100
2024-10-11,68.61,71.42,68.61,71.07,34500
2024-10-10,67.99,69.66,67.99,68.98,24800
2024-10-09,68.5,70.75,68.02,68.2,47800
2024-10-08,69.66,69.66,68.76,68.93,15400
2024-10-07,68.48,69.86,68.48,69.18,23600
2024-10-04,68.1,69.46,68.1,68.81,20700
2024-10-03,68.75,69.42,68.05,68.45,16600
2024-10-02,69.73,69.99,68.11,68.26,20900
2024-10-01,67.06,69.75,66.22,69.25,34300
2024-09-30,67.48,68.22,66.5,67.13,22600
2024-09-27,67.92,67.92,67.15,67.4,12600
2024-09-26,67.03,68.45,67.03,67.43,17000
2024-09-25,68.52,68.52,67.0,67.03,24300
2024-09-24,68.51,69.09,67.5,68.26,35900
2024-09-23,70.02,70.02,68.15,68.73,20700
2024-09-20,70.4,71.0,69.15,69.95,25200
2024-09-19,70.0,71.49,69.9,70.35,18500
2024-09-18,70.0,70.3,69.12,69.96,13000
2024-09-17,68.0,69.72,67.97,69.61,18100
2024-09-16,67.74,68.4,66.87,67.83,17800
2024-09-13,66.45,68.82,66.45,67.56,24900
2024-09-12,65.3,66.98,64.5,66.84,34100
2024-09-11,65.8,66.43,64.5,64.65,20300
2024-09-10,66.96,66.96,65.25,65.8,37400
2024-09-09,67.01,67.88,66.25,66.37,32300
2024-09-06,67.5,67.5,65.55,67.17,36400
2024-09-05,68.54,68.54,67.09,67.43,11200
2024-09-04,67.38,68.65,67.38,67.67,32200
2024-09-03,69.56,70.75,67.38,68.51,43400
2024-08-30,68.91,70.27,68.6,70.24,26300
2024-08-29,69.0,70.01,68.92,69.39,22100
2024-08-28,69.6,69.93,68.89,69.42,23700
2024-08-27,69.99,70.82,69.16,69.98,17200
2024-08-26,70.62,72.0,70.44,70.57,29400
2024-08-23,69.71,71.14,69.6,70.74,27200
2024-08-22,70.76,70.86,69.0,69.93,45800
2024-08-21,72.0,72.08,70.18,70.79,44800
2024-08-20,72.0,72.8,71.25,71.78,19500
2024-08-19,73.5,73.59,71.91,71.95,31200
2024-08-16,71.47,73.0,71.11,73.0,27700
2024-08-15,69.5,72.1,69.5,71.0,31000
2024-08-14,70.05,70.58,69.35,70.11,34200
2024-08-13,70.73,71.45,69.49,70.33,41600
2024-08-12,71.49,72.76,70.0,70.15,30500
2024-08-09,73.11,74.25,72.68,73.75,54000
2024-08-08,74.36,75.1,73.39,73.5,26700
2024-08-07,74.74,75.29,73.24,73.58,25400
2024-08-06,74.77,75.66,73.0,73.78,38000
2024-08-05,71.55,75.99,68.57,74.77,51500
2024-08-02,78.03,78.03,73.6,74.2,64200
2024-08-01,78.4,79.03,77.61,77.65,17100
2024-07-31,79.14,79.14,77.62,78.35,23200
2024-07-30,79.0,79.0,76.84,78.54,23000
2024-07-29,79.08,79.08,76.21,77.4,19700
2024-07-26,77.0,78.98,76.43,78.44,14400
2024-07-25,76.5,77.5,76.26,77.33,20100
2024-07-24,77.72,77.83,76.5,77.16,20500
2024-07-23,78.8,79.43,77.66,78.92,10900
2024-07-22,79.5,79.5,76.5,78.76,27800
2024-07-19,78.88,78.88,77.32,78.46,12600
2024-07-18,79.09,80.09,77.7,78.57,34900
2024-07-17,80.1,80.7,78.67,79.56,17200
2024-07-16,78.31,80.34,77.71,79.88,28200
2024-07-15,79.29,80.0,78.0,78.97,26100
2024-07-12,78.07,80.15,77.0,79.79,25500
2024-07-11,76.53,77.9,76.21,77.33,6900
2024-07-10,78.06,78.99,75.19,76.29,17700
2024-07-09,78.5,79.12,77.5,78.21,15800
2024-07-08,79.35,80.16,77.25,78.2,26500
2024-07-05,75.62,79.07,75.62,78.75,36100
2024-07-03,74.96,76.58,74.0,75.0,23700
2024-07-02,74.35,74.99,74.01,74.99,12700
2024-07-01,75.11,75.82,74.33,75.1,19100
2024-06-28,75.37,76.11,75.11,75.66,9000
2024-06-27,76.5,77.2,75.01,75.74,14900
2024-06-26,76.28,77.97,76.1,76.38,9000
2024-06-25,75.85,76.8,75.5,76.49,10300
2024-06-24,75.27,76.27,75.27,76.01,22600
2024-06-21,75.0,75.82,73.78,75.63,13700
2024-06-20,73.87,76.0,73.87,75.02,31900
2024-06-18,74.86,74.9,73.3,73.91,19300
2024-06-17,76.29,77.32,73.48,74.26,44600
2024-06-14,77.75,78.03,76.0,77.0,42700
2024-06-13,77.9,78.5,77.49,78.35,19000
2024-06-12,77.75,79.59,77.5,78.66,23900
2024-06-11,78.78,79.6,76.15,77.69,47400
2024-06-10,79.81,79.9,78.31,79.62,41700
2024-06-07,79.73,81.46,79.67,80.3,39500
2024-06-06,79.9,81.13,79.73,80.83,7900
2024-06-05,80.22,80.8,79.43,80.35,24100
2024-06-04,81.89,81.89,80.06,80.31,31200
2024-06-03,82.02,82.13,81.0,81.64,24000
2024-05-31,81.84,81.99,80.77,81.79,15000
2024-05-30,81.0,82.81,81.0,81.33,15900
2024-05-29,82.32,83.13,80.83,80.85,24300
2024-05-28,82.0,84.1,82.0,83.39,22900
2024-05-24,83.0,84.27,81.21,82.0,39200
2024-05-23,83.5,84.11,82.29,82.99,50600
2024-05-22,87.45,87.45,83.64,84.06,53500
2024-05-21,86.96,88.94,86.57,87.4,43400
2024-05-20,85.49,87.54,84.8,86.96,82900
2024-05-17,83.5,86.3,82.75,85.52,97200
2024-05-16,81.25,84.0,80.16,83.5,90500
2024-05-15,80.0,81.35,78.97,81.3,49500
2024-05-14,79.22,79.99,77.94,79.56,45100
2024-05-13,77.52,79.1,77.3,78.52,49200
2024-05-10,79.45,79.45,77.22,78.35,53100
2024-05-09,81.92,82.28,80.33,80.9,55300
2024-05-08,81.7,82.47,80.29,81.78,51700
2024-05-07,81.4,81.95,80.6,81.4,23400
2024-05-06,81.5,81.71,80.5,81.32,75500
2024-05-03,79.25,81.23,78.56,80.75,27700
2024-05-02,80.5,80.5,77.7,79.39,29300
2024-05-01,80.29,81.76,79.47,80.15,36700
2024-04-30,81.3,81.54,78.59,80.6,65900
2024-04-29,82.97,83.77,81.35,82.25,57300
2024-04-26,78.78,82.24,78.48,81.87,51500
2024-04-25,75.68,78.41,75.54,78.41,24000
2024-04-24,76.76,77.26,75.0,75.68,22800
2024-04-23,75.5,77.58,75.0,76.8,18000
2024-04-22,76.38,76.6,75.05,75.55,22000
2024-04-19,75.4,77.37,74.95,76.58,39100
2024-04-18,76.56,77.03,75.52,75.85,10800
2024-04-17,78.27,78.4,75.73,76.2,23800
2024-04-16,78.0,78.84,76.8,77.74,16400
2024-04-15,78.1,79.83,77.51,77.76,17500
2024-04-12,80.23,80.23,77.25,78.55,29800
2024-04-11,79.44,80.0,77.0,80.0,35700
2024-04-10,80.15,80.74,79.26,79.73,19700
2024-04-09,81.0,81.4,79.71,80.2,22900
2024-04-08,80.7,81.03,80.25,80.75,9500
2024-04-05,81.05,81.41,79.97,80.65,16100
2024-04-04,80.77,81.57,80.01,81.03,19700
2024-04-03,79.32,81.31,79.21,80.0,46700
2024-04-02,79.37,79.37,78.45,79.27,29400
