datetime,open,high,low,close,volume
2024-12-31,4.5,4.5,3.91,4.01,301400
2024-12-30,4.88,4.88,4.117,4.45,502700
2024-12-27,5.18,5.57,4.59,4.74,558200
2024-12-26,4.49,5.526,4.37,4.86,761400
2024-12-24,4.62,4.644,4.35,4.48,182000
2024-12-23,4.83,5.25,4.44,4.58,724100
2024-12-20,4.36,4.596,3.9,4.39,283800
2024-12-19,4.71,4.73,4.13,4.36,349500
2024-12-18,4.39,4.85,3.75,4.09,490800
2024-12-17,5.09,5.234,4.14,4.4,586900
2024-12-16,4.6,5.339,4.384,4.83,1181600
2024-12-13,3.9,4.6,3.81,4.36,250300
2024-12-12,4.29,4.513,3.785,3.88,257000
2024-12-11,4.47,4.88,4.28,4.47,278100
2024-12-10,4.3,4.809,3.9,4.5,361500
2024-12-09,4.49,4.55,3.98,4.53,596400
2024-12-06,3.26,3.99,3.13,3.87,387000
2024-12-05,3.53,3.585,3.1,3.26,335000
2024-12-04,3.54,3.79,3.4,3.53,239200
2024-12-03,3.8,3.83,3.16,3.53,595100
2024-12-02,4.7,5.23,3.85,3.98,2907200
2024-11-29,3.02,4.63,3.02,4.19,4689900
2024-11-27,2.63,3.25,2.63,2.95,479600
2024-11-26,3.42,3.66,2.51,2.66,760200
2024-11-25,2.55,3.25,2.55,3.07,541900
2024-11-22,2.33,2.51,2.27,2.51,84800
2024-11-21,2.28,2.502,2.21,2.31,59300
2024-11-20,2.48,2.48,2.2,2.31,72300
2024-11-19,2.56,2.74,2.4,2.44,108300
2024-11-18,2.5,2.86,2.36,2.51,119400
2024-11-15,2.6,2.65,2.05,2.35,111300
2024-11-14,2.73,2.914,2.48,2.66,129400
2024-11-13,2.43,2.7,2.315,2.6,59900
2024-11-12,2.25,2.38,2.25,2.35,32200
2024-11-11,2.46,2.46,2.27,2.28,62500
2024-11-08,2.51,2.597,2.32,2.38,35800
2024-11-07,2.25,2.49,2.24,2.33,39100
2024-11-06,2.3,2.381,2.24,2.34,26800
2024-11-05,2.2,2.42,2.2,2.24,26700
2024-11-04,2.2,2.39,2.1,2.18,62600
2024-11-01,2.38,2.46,2.21,2.21,52400
2024-10-31,2.62,2.62,2.305,2.37,75100
2024-10-30,2.66,2.85,2.6,2.61,77100
2024-10-29,2.71,2.88,2.56,2.64,91800
2024-10-28,2.61,2.78,2.55,2.75,42700
2024-10-25,2.7,2.78,2.551,2.66,43800
2024-10-24,2.96,3.02,2.57,2.7,85300
2024-10-23,3.0,3.19,2.9,2.955,152000
2024-10-22,3.04,3.08,2.94,3.0,20300
2024-10-21,3.05,3.06,2.95,3.02,30900
2024-10-18,2.95,3.06,2.9,3.03,63100
2024-10-17,2.89,3.12,2.89,2.98,37700
2024-10-16,3.17,3.187,2.75,2.87,146900
2024-10-15,3.37,3.39,3.122,3.18,39700
2024-10-14,3.76,3.776,3.23,3.3,72800
2024-10-11,3.68,3.81,3.61,3.7,56000
2024-10-10,3.53,3.8,3.53,3.69,41200
2024-10-09,3.46,3.62,3.46,3.59,61200
2024-10-08,3.22,3.5,3.034,3.47,49100
2024-10-07,3.48,3.568,3.0,3.24,86200
2024-10-04,3.81,3.99,3.07,3.51,296600
2024-10-03,2.98,3.592,2.81,3.53,218300
2024-10-02,2.68,3.047,2.36,2.96,185500
2024-10-01,2.56,2.65,2.51,2.62,55000
2024-09-30,2.44,2.65,2.4,2.55,71300
2024-09-27,2.28,2.58,2.226,2.52,98600
2024-09-26,2.25,2.3,2.171,2.3,69700
2024-09-25,2.3,2.311,2.14,2.21,67000
2024-09-24,2.18,2.37,2.18,2.29,161300
2024-09-23,2.45,2.45,2.003,2.08,65400
2024-09-20,2.34,2.37,2.1,2.12,60000
2024-09-19,2.31,2.44,2.25,2.26,47600
2024-09-18,2.5,2.56,2.23,2.29,143400
2024-09-17,2.43,2.5,2.21,2.48,235900
2024-09-16,2.47,2.49,2.2,2.39,131300
2024-09-13,2.1,2.49,2.081,2.47,553000
2024-09-12,1.75,1.99,1.65,1.99,270700
2024-09-11,1.75,1.875,1.65,1.7,278100
2024-09-10,2.1,2.15,1.55,1.76,294400
2024-09-09,2.17,2.3,1.9,2.02,228200
2024-09-06,2.33,2.5,2.12,2.28,179100
2024-09-05,2.77,2.77,1.93,2.31,684400
2024-09-04,2.55,2.7,2.5,2.575,107600
2024-09-03,2.775,2.825,2.5,2.525,86004
2024-08-30,2.725,2.75,2.55,2.7,87668
2024-08-29,2.65,2.75,2.525,2.75,80320
2024-08-28,2.775,2.8,2.5,2.575,107120
2024-08-27,2.9,2.925,2.675,2.825,93012
2024-08-26,3.025,3.225,2.875,2.925,155812
2024-08-23,3.4,3.525,3.3,3.5,114568
2024-08-22,3.5,3.5,3.25,3.3,82076
2024-08-21,3.3,3.4,3.05,3.225,100912
2024-08-20,3.7,3.7,3.25,3.325,92352
2024-08-19,3.4,3.8,3.25,3.75,158212
2024-08-16,3.35,3.6,3.2,3.4,119816
2024-08-15,3.175,3.4,3.0,3.4,106152
2024-08-14,3.75,3.75,3.1,3.2,238828
2024-08-13,3.2,3.625,3.0,3.625,522572
2024-08-12,3.125,5.875,3.05,3.425,8305916
2024-08-09,4.0,4.25,2.4,2.5,283800
2024-08-08,4.4,4.4,3.825,3.925,28520
2024-08-07,4.275,4.35,4.075,4.25,39136
2024-08-06,4.0,4.25,3.875,4.125,18404
2024-08-05,3.825,4.0,3.75,3.875,26644
2024-08-02,4.5,4.5,3.8,3.95,30284
2024-08-01,4.5,4.5,4.2,4.225,21000
2024-07-31,4.5,4.5,4.375,4.375,13824
2024-07-30,4.35,4.45,4.225,4.35,31236
2024-07-29,4.525,4.625,4.125,4.275,27848
2024-07-26,4.7,4.7,4.05,4.35,61048
2024-07-25,4.5,4.75,4.1,4.3,61048
2024-07-24,4.925,5.0,4.25,4.525,35052
2024-07-23,4.9,5.025,4.525,4.725,26144
2024-07-22,4.725,5.35,4.525,4.7,42400
2024-07-19,5.5,5.55,4.6,4.875,109048
2024-07-18,5.675,5.85,5.4,5.55,18976
2024-07-17,5.875,6.1,5.625,5.75,27988
2024-07-16,5.5,6.0,5.5,5.875,35020
2024-07-15,5.6,5.75,5.275,5.625,18584
2024-07-12,5.6,5.7,5.45,5.6,21776
2024-07-11,5.4,5.625,5.25,5.575,14676
2024-07-10,5.525,5.6,5.2,5.35,15096
2024-07-09,5.15,5.55,5.0,5.5,17412
2024-07-08,5.25,5.35,5.025,5.15,13480
2024-07-05,5.4,5.45,5.0,5.325,31488
2024-07-03,5.575,5.75,5.35,5.6,7628
2024-07-02,5.75,5.9,5.25,5.625,10376
2024-07-01,5.85,5.85,5.575,5.575,7084
2024-06-28,5.75,5.975,5.575,5.85,12140
2024-06-27,5.75,5.75,5.325,5.575,9836
2024-06-26,5.75,5.75,5.325,5.425,8964
2024-06-25,5.875,5.9,5.4,5.65,11332
2024-06-24,5.25,5.875,5.15,5.775,47488
2024-06-21,5.425,5.525,5.25,5.275,7780
2024-06-20,5.45,5.675,5.25,5.425,15212
2024-06-18,5.575,5.825,5.35,5.625,23012
2024-06-17,5.3,5.6,5.125,5.375,23372
2024-06-14,5.5,5.625,5.25,5.3,28308
2024-06-13,5.525,5.875,5.4,5.5,21072
2024-06-12,6.0,6.175,5.5,5.675,19492
2024-06-11,5.775,6.15,5.5,5.7,24228
2024-06-10,6.45,6.45,5.475,5.875,39108
2024-06-07,6.55,6.675,6.0,6.45,12624
2024-06-06,6.725,6.75,6.25,6.45,29344
2024-06-05,6.625,6.85,6.625,6.75,13848
2024-06-04,6.75,6.9,6.625,6.7,11028
2024-06-03,6.75,7.0,6.55,6.75,10884
2024-05-31,6.75,6.95,6.65,6.9,9672
2024-05-30,6.575,7.025,6.5,6.825,13340
2024-05-29,7.0,7.0,6.525,6.7,14752
2024-05-28,7.475,7.475,6.75,7.0,31840
2024-05-24,6.9,7.275,6.625,6.875,35156
2024-05-23,7.1,7.1,6.525,6.775,24836
2024-05-22,7.0,7.5,6.5,6.95,73496
2024-05-21,7.0,7.025,5.75,6.975,45704
2024-05-20,7.0,7.375,6.5,6.6,49480
2024-05-17,7.3,7.35,6.475,6.625,109540
2024-05-16,8.25,8.75,7.475,7.9,75724
2024-05-15,7.975,9.125,7.125,7.5,155520
2024-05-14,6.8,7.85,6.525,7.725,161404
2024-05-13,6.625,6.75,6.2,6.5,34152
2024-05-10,6.7,6.75,6.25,6.4,44088
2024-05-09,7.0,7.0,6.05,6.2,35112
2024-05-08,6.625,6.65,5.75,6.25,65864
2024-05-07,5.6,6.125,5.5,5.925,44696
2024-05-06,5.35,5.5,5.25,5.325,21004
2024-05-03,5.55,5.75,4.9,5.0,52808
2024-05-02,6.225,6.475,5.425,5.625,35716
2024-05-01,6.3,6.475,5.8,5.925,22676
2024-04-30,6.5,6.675,6.25,6.3,46084
2024-04-29,6.75,6.9,6.25,6.55,80756
2024-04-26,6.6,7.125,6.25,6.475,26008
2024-04-25,6.85,7.25,6.575,6.625,21784
2024-04-24,7.5,7.5,6.3,7.0,47084
2024-04-23,7.25,7.625,6.625,7.2,48448
2024-04-22,6.0,7.25,5.925,6.575,73104
2024-04-19,6.05,6.475,5.875,6.0,28048
2024-04-18,6.725,6.725,5.975,6.025,19584
2024-04-17,6.25,6.75,5.775,6.625,56816
2024-04-16,6.15,6.15,5.75,5.95,8984
2024-04-15,5.95,6.4,5.6,5.725,26940
2024-04-12,6.225,6.25,6.0,6.05,17120
2024-04-11,5.55,6.75,5.5,6.175,43324
2024-04-10,5.95,5.975,5.6,5.675,24020
2024-04-09,6.125,6.15,5.7,5.975,19088
2024-04-08,5.45,5.925,5.325,5.7,20716
2024-04-05,6.175,6.175,5.35,5.525,34344
2024-04-04,6.225,6.5,5.9,6.075,87836
2024-04-03,5.875,6.25,5.325,6.25,57588
2024-04-02,6.05,6.15,5.05,5.6,71352
