datetime,open,high,low,close,volume
2024-12-03,0.714,0.917,0.642,0.819,9110800
2024-12-02,0.63,1.38,0.59,0.637,34485500
2024-11-29,0.593,0.618,0.593,0.6,33400
2024-11-27,0.61,0.623,0.593,0.599,36300
2024-11-26,0.596,0.61,0.59,0.6,70500
2024-11-25,0.599,0.612,0.59,0.595,71300
2024-11-22,0.61,0.611,0.585,0.585,69700
2024-11-21,0.606,0.65,0.606,0.62,47200
2024-11-20,0.64,0.661,0.61,0.626,51700
2024-11-19,0.61,0.68,0.57,0.633,258500
2024-11-18,0.63,0.64,0.6,0.6,99300
2024-11-15,0.621,0.636,0.57,0.62,188600
2024-11-14,0.63,0.63,0.582,0.607,144000
2024-11-13,0.62,0.63,0.6,0.619,139400
2024-11-12,0.62,0.67,0.62,0.62,119300
2024-11-11,0.669,0.67,0.6,0.64,327100
2024-11-08,0.7,0.72,0.66,0.67,152300
2024-11-07,0.74,0.766,0.68,0.693,147500
2024-11-06,0.75,0.76,0.718,0.727,114800
2024-11-05,0.72,0.77,0.719,0.75,257000
2024-11-04,0.735,0.78,0.715,0.719,117100
2024-11-01,0.74,0.795,0.722,0.758,126200
2024-10-31,0.8,0.852,0.741,0.747,316600
2024-10-30,0.89,0.89,0.806,0.81,285700
2024-10-29,0.9,0.958,0.88,0.88,573700
2024-10-28,0.81,0.929,0.8,0.879,1175800
2024-10-25,0.826,0.832,0.763,0.808,299200
2024-10-24,0.724,0.84,0.711,0.832,1015800
2024-10-23,0.75,0.79,0.713,0.76,493300
2024-10-22,0.825,0.839,0.747,0.752,972800
2024-10-21,0.82,0.945,0.769,0.865,2747100
2024-10-18,0.68,1.3,0.68,0.85,40721800
2024-10-17,0.69,0.733,0.635,0.66,2969800
2024-10-16,0.64,1.57,0.56,0.79,84264900
2024-10-15,0.529,0.529,0.502,0.504,62600
2024-10-14,0.52,0.53,0.5,0.51,38100
2024-10-11,0.513,0.53,0.507,0.52,61500
2024-10-10,0.501,0.539,0.498,0.526,108500
2024-10-09,0.507,0.515,0.501,0.501,33400
2024-10-08,0.509,0.54,0.481,0.507,122600
2024-10-07,0.5,0.5,0.485,0.488,46000
2024-10-04,0.491,0.492,0.481,0.484,30800
2024-10-03,0.482,0.49,0.481,0.487,22900
2024-10-02,0.489,0.5,0.48,0.481,37800
2024-10-01,0.487,0.507,0.481,0.481,103700
2024-09-30,0.52,0.52,0.481,0.493,189800
2024-09-27,0.525,0.525,0.513,0.514,42000
2024-09-26,0.531,0.541,0.525,0.525,34600
2024-09-25,0.535,0.55,0.53,0.536,50400
2024-09-24,0.51,0.532,0.501,0.526,116200
2024-09-23,0.547,0.55,0.501,0.511,107900
2024-09-20,0.557,0.57,0.531,0.533,178400
2024-09-19,0.583,0.599,0.551,0.575,130900
2024-09-18,0.583,0.594,0.57,0.578,111200
2024-09-17,0.613,0.63,0.561,0.561,300500
2024-09-16,0.6,0.63,0.6,0.621,189600
2024-09-13,0.638,0.64,0.601,0.601,322600
2024-09-12,0.66,0.695,0.63,0.648,376200
2024-09-11,0.625,0.745,0.625,0.677,1664700
2024-09-10,1.07,1.08,0.67,0.696,20222400
2024-09-09,0.786,1.05,0.762,0.96,4005500
2024-09-06,0.796,0.832,0.74,0.77,62300
2024-09-05,0.762,0.838,0.72,0.797,218600
2024-09-04,0.678,0.84,0.67,0.8,414100
2024-09-03,0.62,0.68,0.611,0.679,158700
2024-08-30,0.6,0.64,0.58,0.626,79300
2024-08-29,0.58,0.605,0.552,0.596,35800
2024-08-28,0.597,0.602,0.55,0.562,23400
2024-08-27,0.62,0.64,0.58,0.605,129100
2024-08-26,0.58,0.65,0.58,0.644,94800
2024-08-23,0.59,0.61,0.57,0.605,53900
2024-08-22,0.582,0.61,0.55,0.61,20400
2024-08-21,0.58,0.59,0.533,0.582,71900
2024-08-20,0.52,0.593,0.515,0.582,87900
2024-08-19,0.5,0.507,0.49,0.5,36600
2024-08-16,0.5,0.501,0.477,0.499,30700
2024-08-15,0.481,0.53,0.481,0.5,62300
2024-08-14,0.513,0.53,0.48,0.48,46600
2024-08-13,0.552,0.552,0.514,0.519,27100
2024-08-12,0.55,0.56,0.51,0.533,62000
2024-08-09,0.49,0.54,0.49,0.496,108700
2024-08-08,0.565,0.565,0.505,0.524,58500
2024-08-07,0.54,0.58,0.522,0.565,82900
2024-08-06,0.593,0.593,0.54,0.547,30800
2024-08-05,0.561,0.58,0.518,0.56,68500
2024-08-02,0.59,0.59,0.56,0.59,17500
2024-08-01,0.6,0.6,0.56,0.576,18600
2024-07-31,0.618,0.625,0.59,0.6,65900
2024-07-30,0.61,0.622,0.591,0.6,19400
2024-07-29,0.621,0.644,0.6,0.602,7900
2024-07-26,0.648,0.654,0.59,0.609,91900
2024-07-25,0.62,0.638,0.6,0.62,13900
2024-07-24,0.647,0.65,0.6,0.604,23000
2024-07-23,0.605,0.65,0.59,0.615,62600
2024-07-22,0.62,0.64,0.577,0.607,46000
2024-07-19,0.679,0.68,0.574,0.62,86600
2024-07-18,0.68,0.68,0.66,0.66,21300
2024-07-17,0.665,0.679,0.662,0.672,47100
2024-07-16,0.657,0.68,0.657,0.67,32500
2024-07-15,0.647,0.66,0.647,0.654,15500
2024-07-12,0.663,0.68,0.632,0.656,28500
2024-07-11,0.62,0.65,0.62,0.65,34800
2024-07-10,0.586,0.62,0.586,0.606,47500
2024-07-09,0.58,0.6,0.57,0.598,42300
2024-07-08,0.601,0.601,0.58,0.58,33500
2024-07-05,0.577,0.58,0.575,0.58,14700
2024-07-03,0.609,0.609,0.57,0.58,16400
2024-07-02,0.591,0.63,0.57,0.578,86500
2024-07-01,0.59,0.6,0.58,0.592,56100
2024-06-28,0.602,0.602,0.58,0.58,37200
2024-06-27,0.608,0.628,0.583,0.59,218800
2024-06-26,0.63,0.63,0.58,0.59,38200
2024-06-25,0.629,0.629,0.59,0.59,54400
2024-06-24,0.62,0.64,0.611,0.62,21300
2024-06-21,0.624,0.624,0.611,0.612,12300
2024-06-20,0.633,0.65,0.611,0.624,31900
2024-06-18,0.644,0.644,0.6,0.611,45500
2024-06-17,0.681,0.7,0.62,0.625,106100
2024-06-14,0.72,0.738,0.682,0.686,44400
2024-06-13,0.713,0.721,0.686,0.72,35200
2024-06-12,0.76,0.76,0.707,0.71,105700
2024-06-11,0.721,0.743,0.667,0.739,38800
2024-06-10,0.73,0.75,0.73,0.74,39100
2024-06-07,0.732,0.735,0.72,0.72,15400
2024-06-06,0.76,0.76,0.723,0.732,7700
2024-06-05,0.728,0.755,0.71,0.73,34000
2024-06-04,0.768,0.768,0.715,0.721,17300
2024-06-03,0.79,0.79,0.73,0.75,22400
2024-05-31,0.73,0.777,0.701,0.777,39800
2024-05-30,0.718,0.735,0.7,0.701,26700
2024-05-29,0.725,0.76,0.68,0.7,66800
2024-05-28,0.737,0.745,0.715,0.72,25000
2024-05-24,0.78,0.78,0.721,0.74,14700
2024-05-23,0.75,0.77,0.704,0.72,40900
2024-05-22,0.76,0.784,0.75,0.75,13200
2024-05-21,0.76,0.79,0.75,0.75,27200
2024-05-20,0.76,0.79,0.735,0.765,39500
2024-05-17,0.76,0.809,0.76,0.76,34000
2024-05-16,0.78,0.8,0.76,0.776,28900
2024-05-15,0.78,0.8,0.77,0.776,26200
2024-05-14,0.78,0.81,0.738,0.778,52300
2024-05-13,0.755,0.79,0.717,0.789,61800
2024-05-10,0.79,0.79,0.755,0.773,68600
2024-05-09,0.8,0.81,0.755,0.795,45500
2024-05-08,0.76,0.79,0.754,0.79,27100
2024-05-07,0.78,0.78,0.753,0.753,38500
2024-05-06,0.776,0.8,0.735,0.745,33800
2024-05-03,0.731,0.795,0.73,0.776,92700
2024-05-02,0.723,0.734,0.7,0.73,54500
2024-05-01,0.71,0.724,0.708,0.71,38300
2024-04-30,0.7,0.71,0.685,0.708,33100
2024-04-29,0.66,0.746,0.641,0.685,161400
2024-04-26,0.63,0.65,0.603,0.638,56900
2024-04-25,0.668,0.69,0.604,0.63,242300
2024-04-24,0.65,0.67,0.63,0.632,55100
2024-04-23,0.66,0.675,0.65,0.66,82900
2024-04-22,0.71,0.74,0.63,0.66,133700
2024-04-19,0.74,0.74,0.69,0.71,40800
2024-04-18,0.732,0.733,0.71,0.72,10000
2024-04-17,0.732,0.747,0.7,0.733,37100
2024-04-16,0.767,0.767,0.71,0.72,34800
2024-04-15,0.75,0.788,0.706,0.714,81500
2024-04-12,0.78,0.795,0.74,0.741,90500
2024-04-11,0.79,0.798,0.753,0.77,80600
2024-04-10,0.808,0.808,0.782,0.783,27100
2024-04-09,0.78,0.8,0.78,0.792,39000
2024-04-08,0.84,0.84,0.77,0.78,85700
2024-04-05,0.88,0.88,0.801,0.81,158900
2024-04-04,0.9,0.91,0.86,0.86,58300
2024-04-03,0.91,0.93,0.85,0.89,58400
2024-04-02,0.96,0.96,0.865,0.885,71500
