datetime,open,high,low,close,volume
2025-01-02,10.83,11.2,10.15,10.45,340000
2024-12-31,10.62,10.8,10.3,10.46,584600
2024-12-30,10.52,10.9,10.17,10.48,323000
2024-12-27,10.44,11.08,10.44,10.95,441300
2024-12-26,9.88,10.69,9.81,10.49,495200
2024-12-24,9.99,10.06,9.73,9.9,459900
2024-12-23,10.41,10.41,9.9,10.1,388500
2024-12-20,10.13,10.72,10.13,10.26,296900
2024-12-19,11.0,11.25,10.1,10.45,473700
2024-12-18,11.41,11.94,10.35,10.77,578500
2024-12-17,11.98,12.62,11.01,11.25,807400
2024-12-16,10.73,11.8,10.73,10.91,679600
2024-12-13,12.76,12.88,10.51,10.83,1154100
2024-12-12,14.36,14.56,12.54,12.62,440400
2024-12-11,13.96,15.2,13.19,14.54,663000
2024-12-10,13.33,14.28,12.75,14.14,446700
2024-12-09,11.98,13.78,11.86,13.42,675800
2024-12-06,12.23,12.76,11.79,11.81,480300
2024-12-05,11.66,12.25,11.26,12.01,388300
2024-12-04,11.88,12.43,11.46,11.66,561000
2024-12-03,13.53,13.6,12.01,12.25,1391600
2024-12-02,16.0,16.78,15.64,16.15,205600
2024-11-29,16.29,16.49,15.4,15.92,101200
2024-11-27,15.21,16.3,15.1,16.15,196900
2024-11-26,15.85,16.04,15.1,15.44,159800
2024-11-25,16.3,17.19,15.83,16.03,295600
2024-11-22,16.44,16.87,16.06,16.1,219700
2024-11-21,14.61,16.8,14.51,16.3,523600
2024-11-20,15.5,15.53,14.5,14.78,248200
2024-11-19,14.91,15.29,14.35,15.28,181600
2024-11-18,14.03,16.19,13.77,15.01,398900
2024-11-15,13.88,14.37,13.52,14.04,135200
2024-11-14,14.39,14.79,13.99,14.02,149100
2024-11-13,14.35,15.19,14.04,14.2,270500
2024-11-12,15.62,15.84,14.28,14.67,310100
2024-11-11,15.19,16.07,14.7,15.87,362100
2024-11-08,13.97,15.08,13.77,15.0,399900
2024-11-07,13.52,13.99,13.17,13.85,244200
2024-11-06,13.94,14.2,12.93,13.35,396700
2024-11-05,14.31,14.75,13.51,13.72,257700
2024-11-04,14.0,15.35,14.0,14.65,498000
2024-11-01,14.11,14.5,13.68,14.07,330300
2024-10-31,13.99,14.23,13.49,13.91,272900
2024-10-30,14.12,15.3,13.52,14.37,778800
2024-10-29,12.83,13.28,12.29,13.15,217000
2024-10-28,11.7,13.2,11.54,12.83,455900
2024-10-25,11.3,11.65,11.12,11.52,189100
2024-10-24,11.13,11.75,10.82,11.15,371100
2024-10-23,11.1,11.52,11.0,11.13,239700
2024-10-22,11.14,11.21,10.71,11.1,384500
2024-10-21,11.95,12.33,10.89,11.14,514000
2024-10-18,11.05,11.88,10.76,11.76,783800
2024-10-17,11.03,11.22,10.6,10.89,1111700
2024-10-16,13.7,13.93,10.44,10.96,2261400
2024-10-15,14.03,14.8,13.9,14.04,457700
2024-10-14,13.41,14.58,13.41,14.06,519200
2024-10-11,12.71,13.88,12.54,13.72,659300
2024-10-10,12.61,13.28,12.43,12.86,411300
2024-10-09,12.8,13.14,12.43,12.8,425900
2024-10-08,13.47,13.64,13.0,13.03,387600
2024-10-07,14.77,14.94,13.2,13.54,752800
2024-10-04,14.78,15.69,14.69,15.01,897500
2024-10-03,14.45,14.8,13.7,14.24,623400
2024-10-02,14.03,15.3,13.78,15.03,751800
2024-10-01,15.66,15.66,13.61,14.14,1065900
2024-09-30,16.84,17.0,14.43,15.48,1763100
2024-09-27,16.55,17.31,16.47,17.02,782100
2024-09-26,17.17,17.94,16.25,16.38,976700
2024-09-25,17.38,18.25,16.07,16.66,1463600
2024-09-24,17.75,19.74,17.18,17.35,3362000
2024-09-23,15.66,17.75,15.0,17.58,2541900
2024-09-20,17.34,17.95,14.72,15.17,2420800
2024-09-19,16.37,17.45,14.15,17.16,3531000
2024-09-18,16.26,16.54,14.61,15.14,2647000
2024-09-17,12.45,17.5,12.16,17.4,8845500
2024-09-16,13.73,13.8,11.68,12.21,3455200
2024-09-13,11.63,15.43,11.51,14.52,10909200
2024-09-12,9.25,12.37,9.23,11.34,14896700
2024-09-11,6.81,10.2,6.6,9.1,73381300
2024-09-10,4.84,4.93,4.77,4.9,265200
2024-09-09,5.1,5.11,4.77,4.86,426800
2024-09-06,5.25,5.38,5.0,5.08,376900
2024-09-05,5.49,5.61,5.09,5.23,379400
2024-09-04,5.46,5.72,5.37,5.56,248200
2024-09-03,5.62,5.71,5.36,5.44,302800
2024-08-30,5.91,5.95,5.58,5.7,225500
2024-08-29,5.88,6.1,5.54,5.83,413800
2024-08-28,5.95,6.06,5.62,5.78,376500
2024-08-27,6.07,6.11,5.89,6.03,291500
2024-08-26,6.48,6.48,6.0,6.16,368500
2024-08-23,6.26,6.72,6.26,6.38,323200
2024-08-22,6.43,6.44,6.1,6.22,173700
2024-08-21,6.11,6.36,6.05,6.36,224600
2024-08-20,6.59,6.75,6.13,6.15,315400
2024-08-19,6.43,6.88,6.38,6.51,446800
2024-08-16,6.61,6.84,6.39,6.43,225700
2024-08-15,6.41,6.78,6.2,6.57,398000
2024-08-14,6.33,6.68,6.01,6.14,589800
2024-08-13,6.97,7.16,6.01,6.32,864400
2024-08-12,7.2,7.31,6.76,6.97,301200
2024-08-09,7.45,7.63,7.21,7.22,199400
2024-08-08,7.42,7.47,7.17,7.4,183600
2024-08-07,7.18,7.74,7.02,7.28,426100
2024-08-06,7.33,7.37,6.93,7.06,411100
2024-08-05,6.95,7.34,6.82,7.31,287900
2024-08-02,7.39,7.57,7.19,7.32,300800
2024-08-01,7.84,8.12,7.39,7.78,350300
2024-07-31,8.02,8.27,7.77,7.82,322300
2024-07-30,8.41,8.8,8.03,8.04,223500
2024-07-29,7.78,8.53,7.78,8.4,547200
2024-07-26,7.79,8.06,7.67,7.87,313200
2024-07-25,7.08,8.01,7.08,7.71,579100
2024-07-24,7.54,7.8,7.01,7.13,794300
2024-07-23,7.79,8.17,7.56,7.64,522400
2024-07-22,7.68,7.94,7.4,7.79,410200
2024-07-19,7.66,7.81,7.53,7.59,432000
2024-07-18,8.02,8.27,7.58,7.66,773700
2024-07-17,8.64,8.98,7.98,8.05,514900
2024-07-16,8.48,8.75,8.23,8.63,550300
2024-07-15,9.28,9.37,8.3,8.34,559500
2024-07-12,9.69,10.18,9.16,9.24,531100
2024-07-11,8.66,9.83,8.66,9.58,845100
2024-07-10,8.82,9.06,8.38,8.54,444400
2024-07-09,8.28,9.05,7.81,8.99,520500
2024-07-08,7.81,8.64,7.71,8.07,481300
2024-07-05,7.71,8.26,7.64,7.72,625200
2024-07-03,7.81,8.11,7.6,7.72,300100
2024-07-02,7.55,7.95,7.55,7.71,461700
2024-07-01,8.15,8.35,7.56,7.6,723400
2024-06-28,8.39,8.74,8.05,8.14,2036100
2024-06-27,8.28,8.49,7.87,8.35,506600
2024-06-26,8.56,9.21,8.26,8.35,623700
2024-06-25,8.83,8.85,8.2,8.77,805600
2024-06-24,8.0,9.01,7.95,8.62,1458300
2024-06-21,6.98,8.7,6.83,7.96,2875500
2024-06-20,7.1,7.23,6.71,6.84,929100
2024-06-18,7.52,7.52,6.9,7.1,1096800
2024-06-17,8.02,8.16,7.39,7.47,874400
2024-06-14,8.8,8.94,8.18,8.27,640100
2024-06-13,9.5,9.77,8.55,8.8,1017000
2024-06-12,10.06,10.41,9.48,9.51,633600
2024-06-11,9.49,10.05,9.17,9.75,549500
2024-06-10,10.07,10.19,9.64,9.83,617900
2024-06-07,10.75,11.49,10.02,10.14,667200
2024-06-06,11.34,11.4,9.55,11.08,1386100
2024-06-05,12.16,12.6,10.77,11.4,1023600
2024-06-04,12.86,13.02,11.13,11.67,948900
2024-06-03,12.6,14.16,12.6,13.0,1143000
2024-05-31,12.47,12.74,12.07,12.25,560500
2024-05-30,12.91,13.45,12.28,12.35,531600
2024-05-29,13.23,14.61,12.89,12.91,1132100
2024-05-28,13.32,14.1,12.53,13.35,1348900
2024-05-24,12.25,14.05,11.24,13.34,1439900
2024-05-23,11.55,12.16,11.04,11.69,771700
2024-05-22,11.45,12.25,10.71,11.5,1054900
2024-05-21,13.49,13.89,10.6,11.12,2011300
2024-05-20,12.12,15.3,12.03,13.82,2110400
2024-05-17,12.34,14.02,11.91,12.18,1846900
2024-05-16,11.04,12.56,10.66,12.44,1203000
2024-05-15,11.61,11.85,10.67,11.0,1111300
2024-05-14,13.47,13.47,11.32,11.52,1365700
2024-05-13,11.15,13.46,11.15,11.47,1203200
2024-05-10,11.3,11.42,10.18,10.99,822300
2024-05-09,9.78,11.43,9.62,11.3,1082700
2024-05-08,9.15,10.36,9.0,9.88,1372700
2024-05-07,7.99,9.45,7.93,9.35,1331700
2024-05-06,8.34,8.34,7.0,8.03,966100
2024-05-03,8.01,8.31,7.53,7.78,488700
2024-05-02,6.74,7.88,6.74,7.72,863700
2024-05-01,6.95,6.98,6.58,6.72,786500
2024-04-30,7.57,7.61,6.84,6.96,491400
2024-04-29,7.15,8.04,7.07,7.57,620300
2024-04-26,6.85,7.3,6.77,7.09,317400
2024-04-25,6.92,6.97,6.68,6.85,588800
2024-04-24,7.32,7.39,6.8,7.17,947500
2024-04-23,7.4,7.55,7.11,7.16,671900
2024-04-22,8.1,8.27,7.38,7.54,770500
2024-04-19,8.07,8.87,8.06,8.25,1443700
2024-04-18,8.21,9.1,8.18,8.38,1869300
2024-04-17,9.37,11.4,8.01,8.28,14075200
2024-04-16,7.09,7.34,6.98,7.11,495800
2024-04-15,7.66,8.11,7.02,7.21,774500
2024-04-12,7.84,8.07,7.62,7.76,646000
2024-04-11,8.8,9.24,7.78,7.9,1016300
2024-04-10,8.25,9.04,8.15,8.84,951600
2024-04-09,8.58,9.14,8.4,8.46,733700
2024-04-08,8.5,9.23,8.12,8.47,1392100
2024-04-05,8.98,9.02,8.36,8.46,935900
2024-04-04,10.25,10.35,9.04,9.08,1098500
2024-04-03,10.15,10.51,10.06,10.23,430900
2024-04-02,10.7,11.0,10.15,10.29,517000
