datetime,open,high,low,close,volume
2025-01-17,12.56,12.56,12.56,12.56,0
2025-01-16,12.56,12.56,12.56,12.56,0
2025-01-15,12.56,12.56,12.56,12.56,0
2025-01-14,12.56,12.56,12.56,12.56,0
2025-01-13,12.56,12.56,12.56,12.56,0
2025-01-10,12.56,12.56,12.56,12.56,0
2025-01-08,12.56,12.56,12.56,12.56,0
2025-01-07,12.56,12.56,12.56,12.56,0
2025-01-06,12.56,12.56,12.56,12.56,0
2025-01-03,12.56,12.56,12.56,12.56,0
2025-01-02,12.56,12.56,12.56,12.56,0
2024-12-31,12.56,12.56,12.56,12.56,0
2024-12-30,12.56,12.56,12.56,12.56,0
2024-12-27,12.56,12.56,12.56,12.56,0
2024-12-26,12.56,12.56,12.56,12.56,0
2024-12-24,12.56,12.56,12.56,12.56,0
2024-12-23,12.56,12.56,12.56,12.56,0
2024-12-20,12.56,12.56,12.56,12.56,0
2024-12-19,12.56,12.56,12.56,12.56,0
2024-12-18,12.56,12.56,12.56,12.56,0
2024-12-17,12.56,12.56,12.56,12.56,0
2024-12-16,12.56,12.56,12.56,12.56,0
2024-12-13,12.56,12.56,12.56,12.56,0
2024-12-12,12.56,12.56,12.56,12.56,0
2024-12-11,12.56,12.56,12.56,12.56,0
2024-12-10,12.56,12.56,12.56,12.56,0
2024-12-09,12.56,12.56,12.56,12.56,0
2024-12-06,12.56,12.56,12.56,12.56,0
2024-12-05,12.56,12.56,12.56,12.56,0
2024-12-04,12.56,12.56,12.56,12.56,0
2024-12-03,12.56,12.56,12.56,12.56,0
2024-12-02,12.56,12.56,12.56,12.56,0
2024-11-29,12.56,12.56,12.56,12.56,0
2024-11-27,12.56,12.56,12.56,12.56,0
2024-11-26,12.56,12.56,12.56,12.56,0
2024-11-25,12.56,12.56,12.56,12.56,0
2024-11-22,12.56,12.56,12.56,12.56,0
2024-11-21,12.56,12.56,12.56,12.56,0
2024-11-20,12.56,12.56,12.56,12.56,0
2024-11-19,12.56,12.56,12.56,12.56,0
2024-11-18,12.56,12.56,12.56,12.56,0
2024-11-15,12.56,12.56,12.56,12.56,0
2024-11-14,12.56,12.56,12.56,12.56,0
2024-11-13,12.56,12.56,12.56,12.56,0
2024-11-12,12.56,12.56,12.56,12.56,0
2024-11-11,12.56,12.56,12.56,12.56,0
2024-11-08,12.56,12.56,12.56,12.56,0
2024-11-07,12.56,12.56,12.56,12.56,0
2024-11-06,12.56,12.56,12.56,12.56,0
2024-11-05,12.56,12.56,12.56,12.56,0
2024-11-04,12.56,12.56,12.56,12.56,0
2024-11-01,12.56,12.56,12.56,12.56,0
2024-10-31,12.56,12.56,12.56,12.56,0
2024-10-30,12.56,12.56,12.56,12.56,0
2024-10-29,12.56,12.56,12.56,12.56,0
2024-10-28,12.56,12.56,12.56,12.56,0
2024-10-25,12.56,12.56,12.56,12.56,0
2024-10-24,12.56,12.56,12.56,12.56,0
2024-10-23,12.56,12.56,12.56,12.56,0
2024-10-22,12.56,12.56,12.56,12.56,0
2024-10-21,12.56,12.56,12.56,12.56,0
2024-10-18,12.56,12.56,12.56,12.56,0
2024-10-17,12.56,12.56,12.56,12.56,0
2024-10-16,12.56,12.56,12.56,12.56,0
2024-10-15,12.56,12.56,12.56,12.56,0
2024-10-14,12.56,12.56,12.56,12.56,0
2024-10-11,12.56,12.56,12.56,12.56,0
2024-10-10,12.56,12.56,12.56,12.56,0
2024-10-09,12.56,12.56,12.56,12.56,0
2024-10-08,12.56,12.56,12.56,12.56,0
2024-10-07,12.56,12.56,12.56,12.56,0
2024-10-04,12.56,12.56,12.56,12.56,0
2024-10-03,12.56,12.56,12.56,12.56,0
2024-10-02,12.56,12.56,12.56,12.56,0
2024-10-01,12.56,12.56,12.56,12.56,0
2024-09-30,12.56,12.56,12.56,12.56,0
2024-09-27,12.56,12.56,12.56,12.56,0
2024-09-26,12.56,12.56,12.56,12.56,0
2024-09-25,12.56,12.56,12.56,12.56,0
2024-09-24,12.56,12.56,12.56,12.56,0
2024-09-23,12.56,12.56,12.56,12.56,0
2024-09-20,12.56,12.56,12.56,12.56,0
2024-09-19,12.56,12.56,12.56,12.56,0
2024-09-18,12.56,12.56,12.56,12.56,0
2024-09-17,12.56,12.56,12.56,12.56,0
2024-09-16,12.56,12.56,12.56,12.56,0
2024-09-13,12.56,12.56,12.56,12.56,0
2024-09-12,12.56,12.56,12.56,12.56,0
2024-09-11,12.56,12.56,12.56,12.56,0
2024-09-10,12.56,12.56,12.56,12.56,0
2024-09-09,12.56,12.56,12.56,12.56,0
2024-09-06,12.56,12.56,12.56,12.56,0
2024-09-05,12.56,12.56,12.56,12.56,0
2024-09-04,12.56,12.56,12.56,12.56,0
2024-09-03,12.56,12.56,12.56,12.56,0
2024-08-30,12.56,12.56,12.56,12.56,0
2024-08-29,12.56,12.56,12.56,12.56,0
2024-08-28,12.56,12.56,12.56,12.56,0
2024-08-27,12.56,12.56,12.56,12.56,0
2024-08-26,12.56,12.56,12.56,12.56,0
2024-08-23,12.56,12.56,12.56,12.56,0
2024-08-22,12.56,12.56,12.56,12.56,0
2024-08-21,12.56,12.56,12.56,12.56,0
2024-08-20,12.56,12.56,12.56,12.56,0
2024-08-19,12.56,12.56,12.56,12.56,0
2024-08-16,12.56,12.56,12.56,12.56,0
2024-08-15,12.56,12.56,12.56,12.56,0
2024-08-14,12.56,12.56,12.56,12.56,0
2024-08-13,12.56,12.56,12.56,12.56,0
2024-08-12,12.56,12.56,12.56,12.56,0
2024-08-09,12.56,12.56,12.56,12.56,0
2024-08-08,12.56,12.56,12.56,12.56,0
2024-08-07,12.56,12.56,12.56,12.56,0
2024-08-06,12.56,12.56,12.56,12.56,0
2024-08-05,12.56,12.56,12.56,12.56,0
2024-08-02,12.56,12.56,12.56,12.56,0
2024-08-01,12.56,12.56,12.56,12.56,0
2024-07-31,12.56,12.56,12.56,12.56,0
2024-07-30,12.56,12.56,12.56,12.56,0
2024-07-29,12.56,12.56,12.56,12.56,0
2024-07-26,12.56,12.56,12.56,12.56,0
2024-07-25,12.56,12.56,12.56,12.56,0
2024-07-24,12.56,12.56,12.56,12.56,0
2024-07-23,12.56,12.56,12.56,12.56,0
2024-07-22,13.11,13.75,11.6238,12.56,21122
2024-07-19,13.5696,13.825,13.02,13.0625,12437
2024-07-18,14.0,14.1,13.5001,13.56,1245
2024-07-17,13.6,13.89,13.02,13.55,13324
2024-07-16,13.9777,14.05,13.65,14.02,7257
2024-07-15,13.77,13.895,13.33,13.51,3450
2024-07-12,13.88,14.3,13.5,13.51,14100
2024-07-11,13.51,13.88,13.41,13.74,10900
2024-07-10,13.85,13.9,13.85,13.9,2100
2024-07-09,13.89,13.89,13.377,13.7,17600
2024-07-08,13.9,13.9,13.41,13.41,18000
2024-07-05,13.75,14.3,13.21,13.89,5900
2024-07-03,13.5,14.17,13.5,13.69,1600
2024-07-02,13.5,13.65,13.11,13.26,10200
2024-07-01,13.37,14.3,13.11,13.705,41800
2024-06-28,13.765,13.866,13.16,13.5,22400
2024-06-27,13.43,13.81,13.36,13.77,12100
2024-06-26,13.765,14.0,13.41,13.78,5300
2024-06-25,13.98,13.98,13.21,13.21,8800
2024-06-24,14.0,14.45,13.9,14.06,14100
2024-06-21,13.08,13.6,13.03,13.3,10200
2024-06-20,13.98,13.98,13.12,13.15,5200
2024-06-18,13.33,13.73,12.985,13.07,21800
2024-06-17,13.57,14.135,13.5,13.545,13500
2024-06-14,13.5,15.15,13.3,14.05,17900
2024-06-13,13.7,14.2,13.31,13.5,14600
2024-06-12,14.89,14.92,13.62,14.0,32600
2024-06-11,20.86,20.86,15.05,15.2,107000
2024-06-10,15.25,23.3,14.5,18.66,391400
2024-06-07,11.27,18.93,11.2,16.7,636200
2024-06-06,10.95,10.95,10.95,10.95,0
2024-06-05,10.95,10.95,10.95,10.95,100
2024-06-04,10.95,10.95,10.95,10.95,300
2024-06-03,10.96,10.96,10.96,10.96,100
2024-05-31,10.96,10.96,10.96,10.96,200
2024-05-30,10.95,11.075,10.95,10.95,1900
2024-05-29,10.95,10.95,10.95,10.95,100
2024-05-28,10.95,10.95,10.95,10.95,100
2024-05-24,10.982,11.28,10.95,10.95,1400
2024-05-23,10.93,11.16,10.93,11.16,700
2024-05-22,11.5,11.5,10.96,11.1,16100
2024-05-21,12.6,14.5,10.95,11.3,24700
2024-05-20,12.09,12.95,11.8,12.0,7300
2024-05-17,12.42,12.91,11.32,12.59,33500
2024-05-16,13.5,15.8,11.74,12.22,18100
2024-05-15,12.0,12.0,12.0,12.0,100
2024-05-14,11.71,12.75,11.54,12.0,9900
2024-05-13,12.93,13.55,11.13,11.72,3600
2024-05-10,12.0,12.4,12.0,12.4,1300
2024-05-09,12.9,12.9,11.1,11.6,5800
2024-05-08,11.99,14.6,11.99,13.02,14700
2024-05-07,12.23,12.23,11.42,11.99,1500
2024-05-06,13.0,13.9,11.15,12.0,7300
2024-05-03,12.0,12.5,11.5,12.09,5600
2024-05-02,12.18,12.18,12.0,12.0,300
2024-05-01,14.9,14.9,12.05,12.05,1200
2024-04-30,14.46,15.59,12.2,14.2,12900
2024-04-29,13.25,14.0,12.0,13.37,4100
2024-04-26,11.75,11.75,11.75,11.75,0
2024-04-25,11.5,13.0,10.95,11.75,7300
2024-04-24,11.46,11.46,11.23,11.25,1500
2024-04-23,11.9,11.95,11.2,11.59,9700
2024-04-22,12.49,12.49,11.01,12.0,1200
2024-04-19,12.49,12.49,12.49,12.49,300
2024-04-18,10.68,10.68,10.68,10.68,0
2024-04-17,10.68,10.68,10.68,10.68,0
2024-04-16,10.68,10.68,10.68,10.68,0
2024-04-15,10.68,10.68,10.68,10.68,0
2024-04-12,10.68,10.68,10.68,10.68,0
2024-04-11,10.68,10.68,10.68,10.68,100
2024-04-10,10.68,10.68,10.68,10.68,0
2024-04-09,10.74,10.74,10.68,10.68,38700
2024-04-08,10.67,10.68,10.67,10.68,10600
2024-04-05,10.63,10.7,10.63,10.68,44500
2024-04-04,10.64,10.64,10.63,10.64,3700
2024-04-03,10.58,10.61,10.55,10.595,29100
2024-04-02,10.56,10.58,10.53,10.58,67100
