datetime,open,high,low,close,volume
2025-01-22,72.06,72.91,71.77,72.02,50300
2025-01-21,71.91,73.0,69.44,72.39,53500
2025-01-17,71.27,71.65,71.01,71.22,71300
2025-01-16,70.74,71.64,70.67,70.77,52000
2025-01-15,71.22,71.43,70.11,70.59,86500
2025-01-14,69.75,70.49,69.18,70.13,60800
2025-01-13,68.29,69.51,68.14,69.09,64300
2025-01-10,69.4,69.44,68.17,69.22,59100
2025-01-08,69.02,70.71,68.76,70.37,52200
2025-01-07,70.05,70.44,69.0,69.59,62100
2025-01-06,69.47,70.78,69.18,69.57,65900
2025-01-03,68.84,69.66,67.95,69.34,61100
2025-01-02,69.96,70.15,68.34,68.77,57800
2024-12-31,69.22,70.13,68.7,69.27,55000
2024-12-30,68.78,69.55,67.99,68.98,54700
2024-12-27,69.86,70.57,68.67,69.47,47800
2024-12-26,69.21,70.76,69.21,70.47,47900
2024-12-24,69.8,70.52,69.36,69.62,53200
2024-12-23,69.0,70.36,69.0,70.21,59900
2024-12-20,70.12,71.38,68.85,69.0,284000
2024-12-19,70.81,72.3,70.13,70.8,63900
2024-12-18,74.04,74.99,70.07,70.5,82900
2024-12-17,73.93,75.08,73.81,73.81,94000
2024-12-16,72.38,74.97,72.1,74.55,143500
2024-12-13,73.36,73.56,71.9,72.3,88700
2024-12-12,73.29,73.85,72.6,73.62,60700
2024-12-11,73.79,74.75,73.43,73.73,61600
2024-12-10,73.6,74.57,72.27,73.79,71700
2024-12-09,73.82,75.35,73.82,74.08,52600
2024-12-06,73.85,74.08,73.11,73.51,45800
2024-12-05,73.98,73.98,72.83,73.26,62100
2024-12-04,74.81,75.07,74.02,74.14,68200
2024-12-03,75.45,75.84,73.69,74.53,65300
2024-12-02,72.55,75.81,72.3,75.45,66700
2024-11-29,73.42,73.73,72.47,72.58,42800
2024-11-27,74.0,74.74,72.49,73.05,54500
2024-11-26,73.65,74.34,73.2,73.75,65200
2024-11-25,72.75,74.6,72.74,73.51,91500
2024-11-22,71.92,72.97,71.75,72.74,56500
2024-11-21,70.91,72.13,70.81,71.73,57700
2024-11-20,69.56,70.39,69.08,70.38,59300
2024-11-19,68.75,70.07,68.75,69.89,37200
2024-11-18,70.33,70.66,69.6,69.7,61900
2024-11-15,71.78,71.97,69.69,70.15,72700
2024-11-14,71.56,72.58,70.61,71.36,86600
2024-11-13,73.06,73.21,71.58,71.79,48400
2024-11-12,72.4,73.67,72.21,72.39,77400
2024-11-11,73.82,73.82,72.99,72.99,38300
2024-11-08,73.88,74.52,72.91,73.16,96300
2024-11-07,75.13,75.13,73.18,73.5,91600
2024-11-06,72.39,75.82,72.39,75.3,127400
2024-11-05,66.87,68.64,66.43,68.11,113400
2024-11-04,64.88,68.43,64.57,67.36,116900
2024-11-01,63.45,65.07,63.45,64.88,90900
2024-10-31,66.57,67.85,63.04,63.65,112400
2024-10-30,68.85,69.77,67.26,67.35,97600
2024-10-29,69.37,69.57,68.93,69.22,48300
2024-10-28,69.86,70.67,69.48,69.62,54700
2024-10-25,70.5,70.93,69.62,69.63,44200
2024-10-24,70.76,71.15,69.87,70.22,55100
2024-10-23,71.32,71.61,70.14,70.66,47700
2024-10-22,72.36,72.43,71.6,71.77,42400
2024-10-21,73.33,73.33,72.34,72.64,63900
2024-10-18,75.21,75.41,73.49,73.63,57800
2024-10-17,74.96,75.05,73.73,75.01,43900
2024-10-16,73.96,75.13,73.58,74.65,78100
2024-10-15,73.51,74.68,73.51,73.62,78700
2024-10-14,73.68,74.14,73.68,73.94,79900
2024-10-11,73.0,73.94,73.0,73.69,29600
2024-10-10,73.29,73.29,72.4,72.92,53700
2024-10-09,73.42,74.83,73.22,74.04,54300
2024-10-08,72.72,73.73,72.59,73.7,56600
2024-10-07,73.08,73.4,72.55,72.66,79500
2024-10-04,73.73,73.73,72.64,73.57,38200
2024-10-03,72.69,72.96,72.35,72.75,61400
2024-10-02,72.94,73.53,72.79,73.03,59600
2024-10-01,75.17,75.65,72.7,73.17,78100
2024-09-30,74.83,76.03,74.72,75.43,91600
2024-09-27,77.1,77.19,75.14,75.26,89100
2024-09-26,74.3,76.85,74.3,76.54,109700
2024-09-25,74.06,74.8,73.1,73.69,176900
2024-09-24,74.47,74.6,73.49,73.94,94900
2024-09-23,76.53,76.7,74.18,74.47,126000
2024-09-20,75.62,76.65,74.98,75.9,749700
2024-09-19,75.44,76.29,74.1,76.14,96800
2024-09-18,74.38,75.68,73.41,73.84,81300
2024-09-17,74.88,75.53,74.27,74.46,76600
2024-09-16,73.19,74.45,73.12,74.33,100800
2024-09-13,71.47,73.12,71.47,72.77,81900
2024-09-12,70.31,70.95,69.96,70.9,82900
2024-09-11,69.47,70.11,67.83,69.94,76700
2024-09-10,69.78,70.52,69.11,69.92,88200
2024-09-09,69.17,70.57,68.99,69.75,99000
2024-09-06,70.12,70.99,68.94,69.16,74900
2024-09-05,70.18,70.42,69.62,70.41,85000
2024-09-04,68.89,70.66,68.89,69.84,85900
2024-09-03,72.81,73.03,69.28,69.44,82600
2024-08-30,72.46,73.33,72.38,73.08,132300
2024-08-29,71.96,73.24,71.68,72.01,75800
2024-08-28,71.62,73.09,71.62,72.08,63200
2024-08-27,70.92,72.18,70.5,71.55,55400
2024-08-26,71.89,72.14,71.07,71.24,87700
2024-08-23,69.9,71.67,69.9,71.46,55100
2024-08-22,70.46,71.09,69.49,69.73,50000
2024-08-21,69.94,70.68,69.72,70.63,79200
2024-08-20,69.95,70.31,69.18,69.5,66400
2024-08-19,69.32,69.85,69.01,69.65,59500
2024-08-16,68.53,69.38,68.53,68.89,64200
2024-08-15,67.86,69.43,67.45,68.39,149200
2024-08-14,68.05,68.05,66.52,66.53,52500
2024-08-13,67.26,68.1,67.21,67.66,66600
2024-08-12,67.41,67.78,66.65,66.93,90200
2024-08-09,68.97,69.35,67.21,67.21,77500
2024-08-08,69.39,69.74,68.6,69.37,76700
2024-08-07,70.26,70.37,68.66,68.87,128200
2024-08-06,69.94,71.02,69.5,69.76,167200
2024-08-05,68.56,71.24,68.56,70.16,144700
2024-08-02,73.69,73.87,71.09,72.72,128700
2024-08-01,73.78,76.4,72.0,75.07,158700
2024-07-31,70.4,72.76,70.1,71.57,156900
2024-07-30,68.37,70.83,68.21,70.38,109400
2024-07-29,68.89,69.25,67.35,68.02,62000
2024-07-26,68.26,68.89,67.81,68.8,61700
2024-07-25,66.99,68.23,66.32,67.35,54100
2024-07-24,67.96,68.77,66.83,66.89,60800
2024-07-23,66.47,68.72,66.4,68.32,109800
2024-07-22,65.33,66.7,64.83,66.59,131200
2024-07-19,65.9,65.94,64.73,64.81,67500
2024-07-18,66.86,67.47,64.97,65.72,98800
2024-07-17,66.99,67.43,65.71,67.09,122100
2024-07-16,65.38,67.43,64.82,67.32,136600
2024-07-15,64.36,65.56,64.0,64.71,185400
2024-07-12,64.53,64.97,63.89,64.24,70800
2024-07-11,63.67,64.51,63.22,64.06,116600
2024-07-10,62.04,63.17,62.01,62.58,53200
2024-07-09,63.79,63.96,62.08,62.1,67900
2024-07-08,63.3,64.15,63.28,63.89,56800
2024-07-05,63.46,63.9,62.7,62.92,41900
2024-07-03,64.27,64.27,63.47,63.69,37800
2024-07-02,63.85,64.42,63.8,64.05,49000
2024-07-01,64.35,64.35,63.0,63.72,61200
2024-06-28,64.18,64.42,63.49,64.2,231000
2024-06-27,64.6,64.96,63.62,63.83,53000
2024-06-26,63.32,64.44,62.07,64.38,80000
2024-06-25,63.67,63.75,62.9,63.6,52300
2024-06-24,64.75,64.97,63.83,63.89,124300
2024-06-21,64.12,65.12,64.12,64.86,472400
2024-06-20,64.24,64.95,63.8,64.04,139100
2024-06-18,64.22,65.03,63.86,64.66,105800
2024-06-17,63.08,64.44,62.79,64.14,89000
2024-06-14,63.27,63.35,62.56,63.12,58200
2024-06-13,64.7,65.07,63.5,63.6,44200
2024-06-12,65.37,65.75,64.08,64.91,92600
2024-06-11,64.47,64.47,63.81,63.84,42700
2024-06-10,64.71,64.71,63.97,64.57,52400
2024-06-07,66.46,66.67,64.99,65.08,67100
2024-06-06,67.59,67.59,66.66,66.9,53900
2024-06-05,67.72,68.65,66.49,67.99,43100
2024-06-04,68.09,68.32,66.87,67.52,45900
2024-06-03,68.02,68.38,67.3,68.31,56700
2024-05-31,66.25,67.64,65.47,67.64,91100
2024-05-30,65.81,66.3,65.21,65.95,44900
2024-05-29,66.88,66.88,65.08,65.17,42100
2024-05-28,68.15,68.35,67.33,67.39,44000
2024-05-24,68.07,69.06,67.33,68.18,34000
2024-05-23,69.4,69.44,67.6,67.61,51500
2024-05-22,68.88,69.49,67.88,69.11,63600
2024-05-21,68.38,69.41,68.38,69.31,25400
2024-05-20,68.0,69.01,68.0,68.71,51200
2024-05-17,68.13,68.21,67.37,67.99,53000
2024-05-16,68.02,68.47,67.2,67.79,57700
2024-05-15,67.04,68.32,66.59,68.22,50900
2024-05-14,65.79,66.89,65.79,66.87,54300
2024-05-13,65.39,65.5,64.48,65.1,90800
2024-05-10,65.0,65.16,64.05,64.96,74600
2024-05-09,64.06,65.15,63.89,64.69,102700
2024-05-08,61.91,63.9,61.91,63.75,79300
2024-05-07,61.95,63.26,61.95,62.56,68300
2024-05-06,61.27,62.35,61.27,62.07,74200
2024-05-03,60.2,61.35,59.95,61.17,80000
2024-05-02,59.48,61.49,57.47,59.29,102000
2024-05-01,62.31,62.63,61.15,61.96,53100
2024-04-30,63.02,63.5,61.81,61.97,65000
2024-04-29,63.7,64.17,63.34,63.38,37600
2024-04-26,64.28,64.77,63.69,63.69,42500
2024-04-25,64.41,64.43,63.45,64.43,45200
2024-04-24,64.51,65.27,64.48,64.98,50900
2024-04-23,62.04,65.39,62.0,65.04,71400
2024-04-22,62.78,63.33,62.22,62.36,61200
2024-04-19,61.79,62.85,61.79,62.82,52900
2024-04-18,61.77,62.41,61.1,62.11,49100
2024-04-17,62.31,62.8,61.78,61.82,44900
2024-04-16,62.66,62.99,62.17,62.3,34600
2024-04-15,64.03,64.09,62.41,62.64,34500
2024-04-12,64.23,64.78,63.47,63.56,54100
2024-04-11,64.22,64.87,63.42,64.66,41100
2024-04-10,63.98,64.5,63.45,64.06,49200
2024-04-09,65.43,65.47,64.5,65.11,32800
2024-04-08,65.73,65.92,65.25,65.38,35800
2024-04-05,65.14,65.64,64.81,65.58,79700
2024-04-04,66.02,66.68,64.88,65.02,55100
2024-04-03,64.25,65.79,64.08,65.53,56700
2024-04-02,64.79,64.79,63.53,64.07,77000
