datetime,open,high,low,close,volume
2024-12-24,0.18,0.18,0.18,0.18,393
2024-12-23,0.2162,0.23,0.1532,0.16,4419
2024-12-20,0.2232,0.2232,0.18,0.18,1808
2024-12-19,0.2232,0.2232,0.1521,0.1765,16816
2024-12-18,0.24,0.2632,0.24,0.24,4690
2024-12-17,0.2637,0.2637,0.2029,0.2445,18125
2024-12-16,0.26,0.34,0.26,0.34,1685
2024-12-13,0.32,0.32,0.3131,0.3131,598
2024-12-12,0.32,0.322,0.32,0.32,1684
2024-12-11,0.354,0.36,0.326,0.3299,1348
2024-12-10,0.3901,0.444,0.3231,0.3232,6873
2024-12-09,0.4,0.4,0.4,0.4,1391
2024-12-06,0.3232,0.3801,0.32,0.3591,7457
2024-12-05,0.35,0.35,0.335,0.335,29200
2024-12-04,0.365,0.365,0.345,0.35,3020
2024-12-03,0.34,0.34,0.335,0.3355,9014
2024-12-02,0.3553,0.3553,0.3475,0.3505,7306
2024-11-29,0.3553,0.3553,0.3553,0.3553,174
2024-11-26,0.3553,0.3553,0.3553,0.3553,177
2024-11-25,0.38,0.39,0.303,0.39,22897
2024-11-22,0.425,0.4901,0.38,0.4251,14422
2024-11-21,0.3982,0.3982,0.38,0.38,930
2024-11-20,0.45,0.45,0.4,0.4,651
2024-11-19,0.3602,0.4701,0.3602,0.4701,13473
2024-11-18,0.4002,0.4242,0.4002,0.4242,1090
2024-11-15,0.55,0.55,0.5445,0.55,29333
2024-11-14,0.5077,0.55,0.5077,0.55,641
2024-11-13,0.5371,0.5556,0.5371,0.5501,9107
2024-11-12,0.58,0.5941,0.52,0.5382,71596
2024-11-11,0.71,0.71,0.6,0.61,174729
2024-11-08,0.59,0.8,0.59,0.76,13766
2024-11-07,0.67,0.75,0.65,0.65,25867
2024-11-06,0.7364,0.7657,0.55,0.66,30239
2024-11-05,0.3861,0.75,0.3418,0.6,116432
2024-11-04,0.34,0.422,0.3318,0.35,7733
2024-11-01,0.24,0.3485,0.24,0.3485,249770
2024-10-31,0.125,0.23,0.125,0.2,293408
2024-10-30,0.1215,0.14,0.1215,0.13,31995
2024-10-29,0.1147,0.1358,0.1147,0.1358,124415
2024-10-28,0.1197,0.1197,0.1103,0.1103,634
2024-10-25,0.1101,0.1101,0.1101,0.1101,113
2024-10-24,0.1268,0.14,0.11,0.11,52497
2024-10-23,0.1405,0.1456,0.1285,0.1286,52005
2024-10-22,0.1113,0.163,0.1113,0.163,103572
2024-10-21,0.14,0.14,0.1,0.1195,370084
2024-10-17,0.109,0.109,0.101,0.101,262
2024-10-16,0.1225,0.1428,0.1225,0.1428,58478
2024-10-15,0.1,0.1196,0.1,0.1125,244434
2024-10-11,0.08,0.0921,0.08,0.0921,64
2024-10-10,0.0921,0.0921,0.0921,0.0921,170
2024-10-09,0.12,0.12,0.12,0.12,287
2024-10-08,0.1016,0.1016,0.1015,0.1015,326
2024-10-07,0.16,0.16,0.091,0.119,30918
2024-10-04,0.32,0.3201,0.1906,0.1906,10486
2024-10-03,0.21,0.24,0.21,0.23,1588
2024-10-02,0.19,0.2,0.19,0.1999,2876
2024-10-01,0.1484,0.2,0.12,0.2,4400
2024-09-30,0.1377,0.1483,0.1377,0.14,6165
2024-09-26,0.135,0.135,0.135,0.135,66
2024-09-25,0.1487,0.1487,0.1487,0.1487,1220
2024-09-24,0.0617,0.11,0.0617,0.11,20488
2024-09-23,0.0601,0.135,0.0601,0.1216,700
2024-09-19,0.08,0.1,0.08,0.1,21580
2024-09-18,0.099,0.1,0.0812,0.0812,3273
2024-09-16,0.1192,0.1192,0.1192,0.1192,121
2024-09-13,0.0811,0.0811,0.0811,0.0811,240
2024-09-11,0.0805,0.0805,0.08,0.08,47
2024-09-10,0.0805,0.0805,0.08,0.08,326
2024-09-09,0.081,0.081,0.081,0.081,3612
2024-09-03,0.08,0.0801,0.08,0.0801,38
2024-08-30,0.1085,0.1085,0.08,0.08,800
2024-08-29,0.08,0.08,0.08,0.08,890
2024-08-28,0.0942,0.0942,0.08,0.08,454
2024-08-27,0.078,0.1075,0.0751,0.0801,2467
2024-08-26,0.078,0.078,0.078,0.078,255
2024-08-22,0.11,0.11,0.0844,0.0844,159360
2024-08-21,0.081,0.1197,0.081,0.1197,4370
2024-08-20,0.12,0.12,0.12,0.12,147
2024-08-19,0.09,0.104,0.076,0.0769,11648
2024-08-16,0.1387,0.1387,0.1387,0.1387,300
2024-08-14,0.1199,0.12,0.1199,0.12,61
2024-08-13,0.119,0.1396,0.1,0.1,687
2024-08-08,0.102,0.102,0.102,0.102,58
2024-08-07,0.13,0.1495,0.091,0.1,184047
2024-08-02,0.13,0.15,0.13,0.15,26
2024-08-01,0.15,0.15,0.15,0.15,480
2024-07-31,0.15,0.15,0.15,0.15,79
2024-07-30,0.1745,0.199,0.15,0.15,3342
2024-07-26,0.2089,0.2089,0.2089,0.2089,21
2024-07-23,0.21,0.21,0.21,0.21,6
2024-07-22,0.2,0.2389,0.2,0.2,833
2024-07-15,0.17,0.24,0.17,0.24,2
2024-07-12,0.17,0.19,0.17,0.19,537
2024-07-11,0.1402,0.3488,0.1401,0.15,1151
2024-07-10,0.14,0.3166,0.1214,0.14,1584
2024-07-09,0.135,0.1466,0.135,0.1465,763
2024-07-08,0.109,0.13,0.109,0.13,1050
2024-07-03,0.11,0.124,0.11,0.124,12
2024-07-01,0.0703,0.0703,0.0703,0.0703,86
2024-06-28,0.11,0.11,0.0713,0.1021,1414
2024-06-26,0.0851,0.0851,0.07,0.07,10
2024-06-25,0.1051,0.1051,0.1051,0.1051,100
2024-06-24,0.1,0.1,0.1,0.1,100
2024-06-20,0.0851,0.0861,0.0851,0.0861,60
2024-06-18,0.0851,0.1051,0.0851,0.1,1294
2024-06-17,0.1203,0.1203,0.1013,0.11,799
2024-06-14,0.1346,0.1346,0.1246,0.1246,648
2024-06-13,0.1848,0.1848,0.1448,0.1448,1000
2024-06-12,0.09,0.1859,0.09,0.178,4358
2024-06-11,0.17,0.17,0.136,0.136,1282
2024-06-10,0.1201,0.15,0.1201,0.15,538
2024-06-06,0.15,0.15,0.1235,0.1235,20
2024-06-05,0.151,0.1542,0.151,0.1541,1014
2024-06-04,0.15,0.1998,0.15,0.1988,8054
2024-06-03,0.1551,0.1561,0.1551,0.1561,800
2024-05-23,0.1697,0.1697,0.1661,0.1661,116
2024-05-21,0.2301,0.2301,0.1816,0.1816,915
2024-05-17,0.2007,0.2007,0.2006,0.2007,71
2024-05-16,0.2989,0.2989,0.24,0.24,230
2024-05-15,0.3,0.3,0.221,0.2747,18714
2024-05-14,0.2,0.2,0.2,0.2,200
2024-05-13,0.2087,0.3499,0.16,0.3499,4914
2024-05-09,0.23,0.25,0.23,0.25,44
2024-05-06,0.25,0.25,0.25,0.25,62
2024-05-03,0.22,0.32,0.22,0.22,1988
2024-05-02,0.29,0.29,0.29,0.29,2094
2024-05-01,0.37,0.37,0.37,0.37,256
2024-04-30,0.37,0.37,0.37,0.37,1957
2024-04-29,0.356,0.356,0.356,0.356,3204
2024-04-26,0.3269,0.35,0.315,0.35,1493
2024-04-25,0.315,0.315,0.315,0.315,1654
2024-04-24,0.31,0.31,0.31,0.31,465
2024-04-23,0.23,0.23,0.23,0.23,13149
2024-04-22,0.23,0.23,0.21,0.22,515
2024-04-18,0.26,0.32,0.26,0.32,37
2024-04-17,0.25,0.25,0.15,0.2499,2427
2024-04-16,0.25,0.25,0.25,0.25,154
2024-04-15,0.2198,0.2198,0.2198,0.2198,180
2024-04-12,0.1936,0.2,0.1936,0.2,734
2024-04-10,0.2281,0.2281,0.2281,0.2281,20
2024-04-09,0.2293,0.2293,0.2293,0.2293,362
2024-04-05,0.2489,0.2489,0.1896,0.1896,233
