datetime,open,high,low,close,volume
2024-11-12,109.37,110.38,108.87,109.94,1275200
2024-11-11,108.19,109.63,107.85,109.46,1404500
2024-11-08,108.26,109.44,107.51,108.18,1175700
2024-11-07,110.33,110.33,108.36,108.69,1445900
2024-11-06,112.6,112.83,108.7,110.17,1930000
2024-11-05,107.79,109.01,107.47,108.92,1388100
2024-11-04,107.7,108.52,107.08,108.41,1427600
2024-11-01,107.4,109.5,107.14,107.27,1905700
2024-10-31,109.7,109.7,106.59,106.92,2124000
2024-10-30,107.52,109.96,107.14,109.81,3246500
2024-10-29,103.28,105.07,102.94,103.88,2153000
2024-10-28,103.14,104.32,102.81,103.6,1536500
2024-10-25,102.96,103.67,102.24,102.35,1398200
2024-10-24,105.1,105.52,103.87,104.0,760200
2024-10-23,103.82,104.76,103.69,104.7,744300
2024-10-22,105.06,105.16,103.72,104.26,1430900
2024-10-21,105.96,106.04,104.52,105.2,936400
2024-10-18,105.48,107.09,104.81,106.31,1081600
2024-10-17,105.59,105.78,104.39,104.95,1396800
2024-10-16,104.84,105.57,104.11,105.46,968200
2024-10-15,103.51,105.97,103.5,104.6,1485700
2024-10-14,103.76,105.19,102.96,104.83,1110700
2024-10-11,103.26,105.03,103.26,103.5,975000
2024-10-10,103.48,103.83,102.59,102.82,1090300
2024-10-09,101.71,103.65,101.47,103.46,1412300
2024-10-08,102.59,102.79,101.64,101.77,1462400
2024-10-07,104.25,104.55,102.09,102.28,1423100
2024-10-04,104.71,105.2,103.76,104.68,1449200
2024-10-03,105.32,105.75,103.82,104.19,1910100
2024-10-02,107.04,107.19,105.56,105.69,1474400
2024-10-01,107.86,108.23,106.69,107.34,1561000
2024-09-30,108.24,108.25,107.27,107.95,1024800
2024-09-27,108.77,110.19,108.19,108.22,1166200
2024-09-26,106.89,107.99,106.89,107.71,1211700
2024-09-25,108.19,108.19,106.42,106.5,1312600
2024-09-24,107.6,107.96,106.79,107.81,1374700
2024-09-23,107.28,107.69,106.31,107.57,1292900
2024-09-20,105.57,106.74,105.01,106.42,3920000
2024-09-19,107.51,107.75,106.31,106.34,1733800
2024-09-18,106.18,107.14,105.25,106.28,1462500
2024-09-17,107.43,107.79,104.49,106.24,1924800
2024-09-16,106.84,107.59,106.25,107.43,1261100
2024-09-13,105.2,107.94,105.2,106.26,1460500
2024-09-12,105.15,105.31,104.1,105.14,1436700
2024-09-11,104.62,105.23,103.4,105.15,1258600
2024-09-10,104.71,105.31,103.99,105.16,1635300
2024-09-09,105.08,106.31,104.54,104.83,1926200
2024-09-06,105.51,105.51,104.04,104.81,2518100
2024-09-05,108.66,109.17,104.13,104.47,4928800
2024-09-04,116.0,116.56,113.92,114.48,1144900
2024-09-03,115.33,116.71,115.0,116.17,1428700
2024-08-30,114.95,115.93,114.61,115.46,1584900
2024-08-29,114.92,115.34,113.91,114.67,801500
2024-08-28,114.72,115.15,113.86,114.19,687000
2024-08-27,114.67,115.36,114.52,114.67,914300
2024-08-26,115.32,116.37,114.23,114.63,913500
2024-08-23,114.0,115.34,113.56,115.05,788400
2024-08-22,112.78,113.51,112.45,113.42,1164500
2024-08-21,112.0,112.49,111.07,112.13,826900
2024-08-20,111.8,112.51,111.33,111.64,958000
2024-08-19,110.65,112.09,110.65,111.77,1003300
2024-08-16,109.85,110.93,109.83,110.65,963200
2024-08-15,109.0,110.25,108.91,109.9,1151800
2024-08-14,109.58,110.17,107.76,108.63,1166000
2024-08-13,106.97,109.9,106.76,109.31,1452300
2024-08-12,108.0,108.24,106.24,107.0,1542500
2024-08-09,108.3,108.55,107.39,108.08,1174700
2024-08-08,106.0,108.85,106.0,108.7,2011200
2024-08-07,106.7,110.09,105.52,105.81,3051000
2024-08-06,107.25,110.9,106.95,109.57,1891500
2024-08-05,109.15,109.55,106.62,107.04,1676900
2024-08-02,111.22,111.93,108.82,110.36,1190000
2024-08-01,111.84,113.42,110.26,111.12,1129900
2024-07-31,111.51,113.08,110.12,111.35,1592800
2024-07-30,110.51,111.84,110.01,111.37,1226600
2024-07-29,111.16,111.75,109.86,110.79,1202800
2024-07-26,110.79,112.28,110.23,111.29,1399400
2024-07-25,110.09,112.97,110.09,110.64,1600300
2024-07-24,110.32,111.05,109.51,110.55,925300
2024-07-23,110.38,110.76,109.44,110.0,978200
2024-07-22,110.85,111.4,109.75,110.33,1355700
2024-07-19,112.04,112.04,109.6,110.5,1510700
2024-07-18,110.49,113.87,110.36,111.39,2278200
2024-07-17,107.46,112.31,107.08,111.05,2237000
2024-07-16,106.61,108.15,106.31,107.46,1211700
2024-07-15,108.18,108.59,106.36,106.53,1822600
2024-07-12,108.33,109.57,107.56,108.69,1177400
2024-07-11,107.11,109.29,107.11,108.19,1140700
2024-07-10,105.65,107.03,105.54,106.9,732800
2024-07-09,106.63,107.0,105.37,105.76,1360400
2024-07-08,107.84,108.39,106.14,106.39,1651100
2024-07-05,106.82,108.16,106.17,108.01,1045000
2024-07-03,106.47,107.33,106.21,106.58,635900
2024-07-02,105.87,106.69,105.37,106.27,1853500
2024-07-01,107.01,108.91,105.82,105.96,2677200
2024-06-28,108.55,109.58,107.38,108.53,2774600
2024-06-27,108.12,108.64,107.42,108.38,2052500
2024-06-26,107.7,109.21,107.61,108.11,2006000
2024-06-25,108.14,109.12,107.56,108.22,1339000
2024-06-24,108.26,109.86,107.67,108.46,1600000
2024-06-21,106.7,108.06,106.0,107.86,3445000
2024-06-20,105.57,106.81,105.38,106.25,1887600
2024-06-18,107.05,107.45,105.91,106.69,1753200
2024-06-17,106.12,107.16,106.12,107.03,1579200
2024-06-14,106.68,107.3,106.01,107.19,1611400
2024-06-13,107.0,107.7,106.17,106.97,1471000
2024-06-12,110.32,111.0,106.8,107.45,2996500
2024-06-11,112.74,112.74,106.17,109.23,3036000
2024-06-10,112.83,113.25,111.44,112.88,1214500
2024-06-07,113.12,113.87,112.6,113.34,1070300
2024-06-06,112.5,113.86,112.07,113.37,902300
2024-06-05,113.43,113.83,112.11,112.64,918100
2024-06-04,113.01,114.52,112.75,113.44,1186700
2024-06-03,114.5,115.82,112.95,113.12,1662800
2024-05-31,114.37,115.19,113.75,115.15,3003100
2024-05-30,115.46,116.22,114.37,114.44,1731100
2024-05-29,115.2,116.86,114.61,115.14,1930600
2024-05-28,116.51,117.45,115.64,116.33,1211000
2024-05-24,116.02,116.53,115.44,116.41,1084200
2024-05-23,118.73,119.06,115.78,115.85,1030800
2024-05-22,119.11,120.13,118.81,119.33,954500
2024-05-21,119.38,119.67,118.95,119.0,776600
2024-05-20,120.05,120.09,118.94,119.05,1152700
2024-05-17,121.3,121.3,119.56,120.18,1185800
2024-05-16,121.07,122.17,120.7,121.23,970800
2024-05-15,120.58,121.19,120.08,120.98,1153900
2024-05-14,119.95,120.51,118.33,119.97,1348700
2024-05-13,121.59,122.25,119.11,119.59,1180900
2024-05-10,121.39,122.22,120.99,121.31,772700
2024-05-09,121.14,121.66,120.55,121.44,667800
2024-05-08,121.12,121.29,120.0,120.85,1256700
2024-05-07,121.13,122.18,120.6,121.43,1358500
2024-05-06,122.0,122.25,119.58,120.56,1293800
2024-05-03,119.49,121.92,119.35,121.66,1847600
2024-05-02,121.99,123.96,117.6,118.46,2931700
2024-05-01,118.09,121.2,116.93,119.56,2710500
2024-04-30,120.93,121.41,120.26,120.28,1429000
2024-04-29,119.4,121.76,119.4,121.71,1195000
2024-04-26,119.49,119.94,118.66,119.35,1099200
2024-04-25,120.71,121.35,118.77,119.75,1078800
2024-04-24,121.55,122.42,121.01,121.17,978700
2024-04-23,120.63,121.62,120.27,121.52,742800
2024-04-22,120.26,121.41,119.18,120.78,918300
2024-04-19,119.9,120.15,118.99,119.43,1301600
2024-04-18,121.45,121.45,118.63,119.33,1442300
2024-04-17,122.87,122.87,120.04,121.3,1521600
2024-04-16,123.96,124.32,121.4,122.07,1628500
2024-04-15,126.0,127.32,123.96,124.0,1052800
2024-04-12,126.4,127.1,123.71,124.48,1048600
2024-04-11,128.55,128.55,126.98,127.52,1086600
2024-04-10,127.81,127.94,126.39,127.72,823300
2024-04-09,127.36,129.5,126.55,129.39999,1203700
2024-04-08,127.31,127.63,126.59,126.69,1106400
2024-04-05,127.53,128.07001,126.15,127.33,791700
2024-04-04,130.89,130.89,127.43,127.56,1032900
2024-04-03,128.5,130.5,128.5,130.00999,1369900
2024-04-02,129.25,129.3,127.57,128.47,1057000
