datetime,open,high,low,close,volume
2024-12-26,138.45,141.47,136.89999,140.31,119900
2024-12-24,139.7,140.218,136.34,138.78999,72200
2024-12-23,137.28,140.47,135.61,139.7,157500
2024-12-20,137.0,141.37,135.61,136.38,690300
2024-12-19,136.53,139.39,134.53,137.74001,576000
2024-12-18,140.35001,140.7,135.02,135.7,455600
2024-12-17,136.60001,141.48,136.03,140.3,664700
2024-12-16,130.13,137.64999,130.0,136.60001,568800
2024-12-13,129.57001,131.37,128.44501,129.87,239300
2024-12-12,133.98,135.71001,130.17,130.64,403000
2024-12-11,130.08,134.825,127.57,134.28,399100
2024-12-10,133.49001,133.49001,126.74,129.67,306500
2024-12-09,132.60001,133.8,127.749,132.42,495400
2024-12-06,131.33,133.95,131.17999,133.0,334500
2024-12-05,130.82001,132.66,129.00999,132.07001,217200
2024-12-04,131.41,132.28,129.23,131.00999,510600
2024-12-03,132.98,134.465,130.435,131.35001,271000
2024-12-02,135.5,137.53999,133.145,133.50999,539300
2024-11-29,135.63,137.7,134.46001,136.08,492000
2024-11-27,134.53999,136.47,132.38499,136.315,355500
2024-11-26,131.42,134.71001,128.63,134.60001,508100
2024-11-25,131.57001,133.10001,129.42,130.85001,563800
2024-11-22,124.22,130.27499,122.64,129.81,639900
2024-11-21,123.45,124.63,122.425,122.64,282600
2024-11-20,124.44,125.515,122.305,124.38,304200
2024-11-19,120.11,125.058,119.085,124.44,714100
2024-11-18,127.34,127.34,120.73,122.0,611100
2024-11-15,118.98,133.0,118.05,126.51,1448800
2024-11-14,126.1,127.56,124.2,124.28,974900
2024-11-13,128.5,129.86,125.15,126.03,594000
2024-11-12,127.39,129.50999,125.4,127.67,417700
2024-11-11,124.83,129.81,124.45,128.39999,301200
2024-11-08,127.4,128.2,124.11,124.33,459300
2024-11-07,129.28,129.28,126.26,126.55,266600
2024-11-06,130.5,132.46001,126.71,129.36,445400
2024-11-05,124.52,129.31,122.13,128.13,282000
2024-11-04,127.2,129.17,123.03,125.77,486100
2024-11-01,124.04,125.94,121.51,125.28,389300
2024-10-31,121.4,124.66,120.77,122.82,344900
2024-10-30,124.92,126.81,122.5,122.8,379100
2024-10-29,129.56,129.69,124.02,126.77,317400
2024-10-28,131.25,133.97,129.13499,129.44,249000
2024-10-25,129.92999,131.42,129.17,130.32001,176700
2024-10-24,128.0,130.78999,128.0,129.81,205800
2024-10-23,128.73,130.05099,126.44,127.69,286100
2024-10-22,127.36,129.95,126.02,129.07001,150400
2024-10-21,130.44,130.66,125.585,128.66,271600
2024-10-18,127.7,131.89,126.59,129.89999,381600
2024-10-17,129.52,130.0,126.0,126.66,464800
2024-10-16,127.49,132.625,127.47,130.31,475100
2024-10-15,128.08,128.37,125.4,127.3,282600
2024-10-14,128.63,129.675,128.0,128.46001,606700
2024-10-11,129.74001,130.52,128.63,128.87,534600
2024-10-10,127.55,130.785,127.55,130.33,496500
2024-10-09,132.0,132.0,127.11,129.3,559800
2024-10-08,138.95,143.53,131.73,132.05,977000
2024-10-07,141.07001,142.075,139.0,139.14,223000
2024-10-04,141.64999,142.8,139.56,142.67,340500
2024-10-03,145.2,146.23,140.535,140.95,411700
2024-10-02,146.47,147.96001,144.88,146.28999,565000
2024-10-01,149.31,149.31,144.12,146.60001,376800
2024-09-30,143.69,149.67,143.11501,149.31,541400
2024-09-27,147.00999,148.31,142.98,144.62,516900
2024-09-26,147.64,147.64,144.42999,147.36,327800
2024-09-25,144.78,149.56,144.72501,146.27,314900
2024-09-24,145.98,147.58,143.98,144.89,519900
2024-09-23,151.48,151.866,145.72,146.60001,761400
2024-09-20,153.75,155.53,150.85001,151.25999,1708000
2024-09-19,151.0,154.81,149.25999,153.42999,1222700
2024-09-18,146.59,150.42999,145.772,148.88,885400
2024-09-17,140.24001,148.92,138.82001,146.59,1993400
2024-09-16,139.64999,145.0,137.75,139.57001,2913300
2024-09-13,116.29,119.49,114.525,119.22,589600
2024-09-12,112.93,116.9,111.09,113.81,2295000
2024-09-11,114.19,116.11,111.23,112.93,758900
2024-09-10,116.03,119.01,113.03,114.76,696000
2024-09-09,119.06,119.74,116.52,116.84,1050400
2024-09-06,118.99,121.25,117.4,119.15,625900
2024-09-05,122.57,126.945,118.29,119.0,817800
2024-09-04,117.02,125.675,114.5,119.5,3189400
2024-09-03,136.41,138.935,134.295,134.67999,653300
2024-08-30,138.82001,139.84,137.10001,138.45,222700
2024-08-29,139.0,139.45,137.28999,137.94,265500
2024-08-28,138.8,141.03999,137.16,138.91,215000
2024-08-27,138.12,139.465,137.56,138.78999,87900
2024-08-26,139.83,141.22,138.27,138.53,207700
2024-08-23,139.66,144.618,137.63,139.67999,237400
2024-08-22,137.16,143.49001,135.92,139.39,677600
2024-08-21,139.64999,142.38,136.175,137.0,437000
2024-08-20,137.8,139.75,137.00999,138.42999,476500
2024-08-19,138.45,139.39,136.175,137.82001,337900
2024-08-16,139.67,141.99001,137.23399,138.84,334800
2024-08-15,142.09,142.09,137.795,139.5,573100
2024-08-14,139.17999,142.48,137.92,139.64999,505800
2024-08-13,131.0,140.545,128.98,139.66,1027300
2024-08-12,137.00999,139.7,128.0,128.48,1524900
2024-08-09,126.0,127.84,124.698,126.97,293100
2024-08-08,123.62,126.28,121.48,125.98,215400
2024-08-07,126.22,126.485,122.64,123.62,194800
2024-08-06,126.09,129.34,124.79,125.51,159400
2024-08-05,121.12,127.92,120.18,124.99,340900
2024-08-02,135.7,135.7,127.93,132.25999,314700
2024-08-01,133.56,137.36,132.16499,136.53,253500
2024-07-31,134.11,138.155,132.22,133.5,368400
2024-07-30,134.16,134.3,130.57001,133.94,316900
2024-07-29,133.75,135.55499,132.56,134.25,167900
2024-07-26,135.48,136.36,132.99001,133.75,175700
2024-07-25,133.97,136.41,133.91,134.38,177700
2024-07-24,134.35001,135.505,132.465,134.00999,180700
2024-07-23,136.25999,136.58501,133.95,134.75999,224000
2024-07-22,135.67,137.62,134.55,136.32001,342300
2024-07-19,137.25,137.25,132.59,135.21001,447900
2024-07-18,139.47,141.46001,135.13,136.52,258600
2024-07-17,139.00999,140.39999,135.77,138.57001,261900
2024-07-16,138.07001,142.21001,138.02,140.8,498000
2024-07-15,138.91,140.42999,136.89,137.03999,327100
2024-07-12,136.41,140.87,135.23,138.08,429300
2024-07-11,137.8,139.87,134.735,135.71001,416500
2024-07-10,136.67999,139.08,135.94,137.34,288000
2024-07-09,136.60001,138.85001,135.84,136.45,244500
2024-07-08,136.28999,137.49001,134.81,136.46001,155000
2024-07-05,134.46001,136.3,132.375,135.81,107300
2024-07-03,136.06,136.78,133.02,134.17999,147800
2024-07-02,134.28,137.58,133.82001,136.27,245400
2024-07-01,135.67999,138.11,132.27,133.98,215400
2024-06-28,136.11,137.735,133.0,136.38,260100
2024-06-27,132.5,136.64999,132.25999,135.39999,200500
2024-06-26,135.69,135.78999,131.5,132.64999,199200
2024-06-25,134.47,138.75,133.45,135.78999,629100
2024-06-24,129.02,130.14,126.37,129.39,362600
2024-06-21,122.18,128.27,121.36,127.85,322300
2024-06-20,123.22,123.4,121.07,121.62,234100
2024-06-18,125.1,125.72,123.19,123.19,305800
2024-06-17,127.64,128.97,123.04,124.59,295900
2024-06-14,126.36,128.649,124.58,127.64,209000
2024-06-13,131.53,132.08,127.58,127.84,261600
2024-06-12,132.37,134.015,124.9,131.27,680300
2024-06-11,131.44,134.91,130.28,131.92999,209900
2024-06-10,136.87,138.38,131.25,131.48,238400
2024-06-07,138.17999,138.81,133.754,137.17,131300
2024-06-06,138.58,139.42,135.605,138.5,163300
2024-06-05,135.66,140.09,134.2,138.5,250800
2024-06-04,135.12,136.065,133.11,134.46001,239200
2024-06-03,135.44,139.03,133.89,135.31,378400
2024-05-31,139.47,143.75999,134.845,135.10001,587000
2024-05-30,132.84,138.36,131.37,137.45,511900
2024-05-29,126.34,133.245,126.15,132.50999,570400
2024-05-28,130.77,131.97,125.87,127.33,153800
2024-05-24,129.25999,131.17,126.79,130.41,250200
2024-05-23,131.45,132.25999,127.78,129.44,405300
2024-05-22,123.1,133.08501,122.727,131.14,1394000
2024-05-21,120.85,123.51,120.85,122.85,682400
2024-05-20,121.02,122.135,120.12,121.07,386700
2024-05-17,123.06,124.76,120.02,121.12,690000
2024-05-16,125.27,126.0,122.45,122.8,503800
2024-05-15,125.85,128.25,123.69,124.04,998200
2024-05-14,131.92999,132.59,116.625,124.82,1238100
2024-05-13,134.00999,134.98,131.42999,132.02,340200
2024-05-10,133.62,135.84,132.59,133.46001,218300
2024-05-09,134.8,134.8,132.8,133.13,201500
2024-05-08,135.0,137.32001,133.52,133.92999,389400
2024-05-07,135.16,137.64999,134.5,135.98,504600
2024-05-06,138.36,138.36,133.53,134.0,441400
2024-05-03,141.96001,142.36,135.159,137.2,511400
2024-05-02,141.78999,143.99001,139.25999,141.10001,318500
2024-05-01,137.81,142.55,136.0,141.00999,411200
2024-04-30,139.88,141.47,137.0,138.44,260500
2024-04-29,136.48,142.42999,136.48,140.14999,269000
2024-04-26,137.0,139.80499,133.39,135.89999,226100
2024-04-25,140.59,140.84,136.19,136.92999,376800
2024-04-24,144.0,146.39999,141.00999,143.17999,244200
2024-04-23,143.3,147.45,143.3,144.83,220100
2024-04-22,140.48,144.33,140.41,142.10001,245700
2024-04-19,141.39,144.41,137.78,140.17,270400
2024-04-18,143.0,143.67,140.23,140.89,222200
2024-04-17,142.8,144.25,140.72,142.17,299400
2024-04-16,144.53,148.10001,141.05,141.5,367500
2024-04-15,145.64,150.19,145.0,145.23,379100
2024-04-12,151.14,152.53,144.36,146.03999,318800
2024-04-11,153.85001,154.41,150.91,151.03999,402500
2024-04-10,151.5,156.83501,151.5,152.58,431200
2024-04-09,149.74001,153.81,148.3,153.67,572800
2024-04-08,150.97,150.97,147.56,148.88,164500
2024-04-05,147.92999,150.62,145.44,149.88,156100
2024-04-04,150.99001,152.55,146.57001,147.64999,211300
2024-04-03,146.45,150.0,144.02,149.5,235900
2024-04-02,150.5,152.81,146.25999,146.28999,331800
