datetime,open,high,low,close,volume
2024-10-01,50.66,50.84,49.75,50.32,7700
2024-09-30,51.441,52.0,51.0,52.0,5600
2024-09-27,52.16,52.16,51.73,51.73,3100
2024-09-26,52.24,52.24,51.3,51.65,6000
2024-09-25,51.65,52.37,50.883,51.67,14000
2024-09-24,51.615,52.01,51.503,52.01,7300
2024-09-23,51.58,52.16,51.58,52.16,4500
2024-09-20,53.87,53.87,52.48,52.67,42100
2024-09-19,53.89,54.85,53.3,54.85,7900
2024-09-18,52.74,54.21,52.235,52.95,16700
2024-09-17,52.58,53.39,52.3,52.94,6700
2024-09-16,52.51,52.51,52.0,52.42,5800
2024-09-13,50.79,52.79,50.79,52.79,14500
2024-09-12,50.15,50.87,50.15,50.87,4100
2024-09-11,50.39,50.39,49.95,50.13,3400
2024-09-10,50.12,51.46,49.965,50.74,12000
2024-09-09,50.07,50.07,50.07,50.07,4000
2024-09-06,49.5,50.095,49.01,49.03,9700
2024-09-05,50.955,51.13,49.94,51.13,9500
2024-09-04,51.25,51.25,50.55,51.03,4400
2024-09-03,50.89,51.29,50.54,51.29,4900
2024-08-30,52.26,53.29,52.1,53.11,3200
2024-08-29,53.0,53.26,52.8,52.99,7800
2024-08-28,52.62,52.62,52.55,52.55,3700
2024-08-27,52.93,53.86,52.635,52.9,4200
2024-08-26,54.0,54.38,53.01,54.38,22100
2024-08-23,51.55,53.99,51.55,53.99,8000
2024-08-22,50.36,51.55,50.36,50.36,2200
2024-08-21,50.33,50.51,50.33,50.51,1600
2024-08-20,51.74,51.74,50.6,50.6,2900
2024-08-19,51.195,51.66,51.195,51.66,3100
2024-08-16,50.75,52.49,50.75,51.8,3000
2024-08-15,50.6,52.0,50.6,50.74,5800
2024-08-14,48.89,49.54,48.89,49.54,2600
2024-08-13,48.99,49.7,48.99,49.7,2300
2024-08-12,48.895,48.895,48.86,48.86,5100
2024-08-09,50.42,50.42,50.02,50.02,4000
2024-08-08,49.67,50.32,49.33,50.32,4500
2024-08-07,50.45,50.45,48.63,48.85,5000
2024-08-06,48.74,50.555,48.74,49.85,12400
2024-08-05,49.5,49.865,48.86,48.86,8800
2024-08-02,51.45,53.16,49.81,51.12,6600
2024-08-01,54.93,54.93,51.93,52.64,9800
2024-07-31,55.5,56.5,55.5,55.72,8200
2024-07-30,55.0,55.89,55.0,55.87,8800
2024-07-29,55.81,55.81,53.432,54.99,8000
2024-07-26,55.89,55.89,54.71,55.4,11200
2024-07-25,54.35,55.49,54.31,55.39,17400
2024-07-24,55.065,55.25,53.56,54.04,10800
2024-07-23,54.788,55.57,54.5,55.3,13600
2024-07-22,53.98,54.0,53.8,53.8,7700
2024-07-19,53.0,53.35,52.79,52.79,6700
2024-07-18,52.85,53.89,52.46,53.0,13000
2024-07-17,51.9,53.45,51.9,53.45,17600
2024-07-16,51.1,52.8,51.09,52.66,33300
2024-07-15,49.93,51.66,49.93,51.07,22300
2024-07-12,49.0,49.99,48.79,49.98,11800
2024-07-11,47.99,49.0,47.56,49.0,24300
2024-07-10,46.69,47.71,46.69,47.38,6200
2024-07-09,46.29,46.99,46.29,46.9,7800
2024-07-08,46.51,46.54,45.88,45.93,4400
2024-07-05,47.38,47.38,45.95,46.23,10600
2024-07-03,47.794,47.794,47.63,47.63,2400
2024-07-02,47.95,47.99,47.95,47.97,6700
2024-07-01,47.96,47.96,47.6,47.72,8900
2024-06-28,47.99,48.0,47.6,47.99,51400
2024-06-27,47.98,47.99,47.75,47.97,5400
2024-06-26,46.593,47.98,46.593,47.74,16700
2024-06-25,47.4,47.73,47.4,47.73,5100
2024-06-24,47.4,47.79,46.98,47.75,9300
2024-06-21,46.75,47.25,46.49,47.25,20000
2024-06-20,46.45,47.39,46.45,46.77,7300
2024-06-18,45.805,46.92,45.0,46.76,8400
2024-06-17,45.76,45.8,44.877,45.64,6400
2024-06-14,45.68,46.12,45.03,45.44,10300
2024-06-13,46.31,46.5,45.8,45.94,8600
2024-06-12,45.41,46.47,45.41,46.13,7100
2024-06-11,43.41,44.38,42.78,44.38,6400
2024-06-10,45.42,45.49,44.0,44.59,6800
2024-06-07,45.62,46.236,45.256,45.52,17300
2024-06-06,46.055,46.28,45.465,45.86,8200
2024-06-05,45.15,46.07,45.15,45.88,4700
2024-06-04,45.5,45.955,45.12,45.12,8300
2024-06-03,45.5,45.751,45.17,45.17,4800
2024-05-31,46.21,46.425,45.86,45.86,4100
2024-05-30,45.27,46.0,45.27,45.89,5300
2024-05-29,46.1,46.6,45.3,45.3,10500
2024-05-28,46.34,46.89,46.34,46.54,5600
2024-05-24,46.16,46.566,45.89,46.2,4600
2024-05-23,46.705,46.76,46.161,46.21,7600
2024-05-22,46.245,47.48,46.245,47.23,6600
2024-05-21,47.348,47.53,46.625,47.53,5600
2024-05-20,47.9,47.9,47.9,47.9,3900
2024-05-17,47.99,47.99,47.62,47.62,3500
2024-05-16,47.52,47.98,47.21,47.98,5100
2024-05-15,47.9,47.99,47.85,47.99,8700
2024-05-14,47.73,47.73,47.215,47.38,2600
2024-05-13,47.675,47.98,47.15,47.15,5400
2024-05-10,48.025,48.025,47.71,47.74,3700
2024-05-09,47.495,47.99,47.01,47.99,6000
2024-05-08,47.225,47.665,47.225,47.61,2200
2024-05-07,47.99,47.99,47.6,47.65,4400
2024-05-06,48.0,48.0,47.46,47.97,11700
2024-05-03,48.0,48.0,46.69,47.94,9000
2024-05-02,46.23,47.0,46.0,46.6,6500
2024-05-01,45.21,46.98,44.85,46.39,8100
2024-04-30,46.7,46.7,45.0,45.21,8600
2024-04-29,47.47,47.47,46.53,47.12,8200
2024-04-26,46.88,47.21,46.0,47.21,5300
2024-04-25,46.61,46.61,45.501,45.65,10700
2024-04-24,46.69,46.91,46.36,46.91,4600
2024-04-23,47.254,47.5,47.254,47.5,2700
2024-04-22,46.65,47.77,46.65,47.77,9500
2024-04-19,44.52,46.44,44.52,46.39,11800
2024-04-18,45.77,45.9,44.75,44.75,10100
2024-04-17,46.31,46.31,45.32,45.32,3600
2024-04-16,46.28,46.28,45.85,45.87,5200
2024-04-15,46.0,46.34,44.522,45.85,5500
2024-04-12,46.45,47.23,45.7,45.73,7100
2024-04-11,46.85,47.6,46.35,47.24,23300
2024-04-10,47.74,48.15,46.55,46.55,13200
2024-04-09,48.0,48.8,47.63,48.3,5600
2024-04-08,48.41,48.74,47.74,48.74,3300
2024-04-05,48.36,48.55,48.3,48.3,4700
2024-04-04,48.8,48.98,47.8,48.25,6300
2024-04-03,47.57,48.09,46.9,48.04,25800
2024-04-02,48.0,48.42,46.7,47.08,10700
