datetime,open,high,low,close,volume
2024-12-06,24.6,24.6,24.6,24.6,1000
2024-12-05,25.09,25.09,25.09,25.09,0
2024-12-04,24.59,25.23,24.38,25.09,5100
2024-12-03,24.75,24.75,24.51,24.51,700
2024-12-02,24.75,24.75,24.75,24.75,0
2024-11-29,24.75,24.75,24.75,24.75,0
2024-11-27,24.81,24.81,24.75,24.75,1300
2024-11-26,24.94,24.94,24.94,24.94,0
2024-11-25,24.94,24.94,24.94,24.94,600
2024-11-22,24.73,25.09,24.5,24.84,5600
2024-11-21,24.73,24.97,24.5,24.84,9300
2024-11-20,24.5,24.85,24.5,24.84,7600
2024-11-19,24.86,24.86,24.5,24.5,800
2024-11-18,24.5,24.5,24.5,24.5,0
2024-11-15,24.56,24.72,24.5,24.5,1300
2024-11-14,24.65,24.75,24.65,24.75,700
2024-11-13,25.35,25.35,25.35,25.35,0
2024-11-12,25.15,25.35,24.65,25.35,1900
2024-11-11,25.2,25.2,25.2,25.2,0
2024-11-08,25.2,25.2,25.2,25.2,1
2024-11-07,25.18,25.73,25.18,25.2,1600
2024-11-06,25.38,25.38,25.25,25.37,800
2024-11-05,24.95,24.95,24.95,24.95,0
2024-11-04,25.43,25.43,24.95,24.95,300
2024-11-01,25.06,25.06,24.32,24.99,7100
2024-10-31,25.09,25.09,25.09,25.09,600
2024-10-30,25.5,25.5,25.5,25.5,300
2024-10-29,25.76,25.76,25.76,25.76,500
2024-10-28,25.5,25.76,25.5,25.76,1200
2024-10-25,25.85,25.85,25.85,25.85,600
2024-10-24,26.06,26.06,26.06,26.06,200
2024-10-23,25.81,26.74,25.81,26.5,2700
2024-10-22,26.07,26.07,26.07,26.07,1
2024-10-21,26.07,26.07,26.07,26.07,400
2024-10-18,25.94,26.07,25.94,26.07,600
2024-10-17,26.0,26.13,25.52,26.13,1400
2024-10-16,26.1,26.1,26.1,26.1,0
2024-10-15,26.1,26.1,26.1,26.1,800
2024-10-14,26.1,26.1,26.1,26.1,500
2024-10-11,25.85,26.0,25.85,26.0,1100
2024-10-10,26.03,26.33,25.99,26.1,6200
2024-10-09,25.66,26.41,25.66,26.41,1600
2024-10-08,26.3,26.34,26.15,26.15,1100
2024-10-07,26.3,26.3,25.75,25.75,3200
2024-10-04,25.52,26.0,25.52,26.0,900
2024-10-03,26.18,27.0,25.7,26.45,7100
2024-10-02,26.18,26.19,26.18,26.18,2100
2024-10-01,26.23,26.23,26.19,26.19,2500
2024-09-30,27.5,27.5,27.5,27.5,0
2024-09-27,27.5,27.5,27.5,27.5,0
2024-09-26,27.5,27.5,27.5,27.5,0
2024-09-25,27.5,27.5,27.5,27.5,1
2024-09-24,27.5,27.5,27.5,27.5,0
2024-09-23,27.5,27.5,27.5,27.5,500
2024-09-20,28.84,28.84,28.84,28.84,5400
2024-09-19,26.26,26.26,26.26,26.26,0
2024-09-18,26.26,26.26,26.26,26.26,500
2024-09-17,26.21,26.23,26.21,26.23,400
2024-09-16,26.96,26.96,26.21,26.21,800
2024-09-13,25.91,25.91,25.91,25.91,1
2024-09-12,25.91,25.91,25.91,25.91,500
2024-09-11,27.23,27.23,27.23,27.23,1
2024-09-10,27.23,27.23,27.23,27.23,1
2024-09-09,26.25,27.23,26.2,27.23,3800
2024-09-06,26.41,26.6,26.41,26.6,700
2024-09-05,25.26,27.57,25.26,26.88,6300
2024-09-04,24.9,25.6,24.9,25.6,400
2024-09-03,25.6,25.6,25.6,25.6,0
2024-08-30,25.6,25.6,25.6,25.6,400
2024-08-29,25.6,25.6,25.6,25.6,700
2024-08-28,24.9,27.7,24.9,25.34,10600
2024-08-27,25.64,25.69,25.0,25.25,2800
2024-08-26,26.37,26.5,25.64,25.64,1300
2024-08-23,25.8,26.18,25.8,26.18,2400
2024-08-22,27.8,27.8,25.62,26.43,9400
2024-08-21,27.54,29.25,26.31,29.0,4600
2024-08-20,26.9,29.0,26.75,27.21,7400
2024-08-19,25.0,27.25,24.65,26.8,68200
2024-08-16,25.0,25.0,25.0,25.0,300
2024-08-15,25.68,25.68,25.0,25.09,4900
2024-08-14,25.53,25.62,25.44,25.57,1400
2024-08-13,25.68,25.68,25.26,25.26,400
2024-08-12,25.62,25.62,25.62,25.62,0
2024-08-09,25.26,25.76,25.26,25.62,900
2024-08-08,25.9,25.9,25.9,25.9,0
2024-08-07,25.9,25.9,25.9,25.9,0
2024-08-06,26.25,26.25,25.9,25.9,1500
2024-08-05,26.0,26.0,26.0,26.0,100
2024-08-02,26.5,26.5,26.5,26.5,230
2024-08-01,26.5,26.5,26.5,26.5,300
2024-07-31,26.55,26.55,26.55,26.55,200
2024-07-30,26.52,26.52,26.52,26.52,0
2024-07-29,26.52,26.52,26.52,26.52,600
2024-07-26,27.1,27.1,27.1,27.1,1200
2024-07-25,27.1,27.1,27.1,27.1,300
2024-07-24,27.96,27.96,27.96,27.96,300
2024-07-23,27.96,27.96,27.96,27.96,400
2024-07-22,27.3,27.3,27.3,27.3,300
2024-07-19,26.33,27.35,26.33,26.65,11500
2024-07-18,26.5,26.5,26.5,26.5,300
2024-07-17,26.5,26.5,26.5,26.5,600
2024-07-16,26.5,26.5,26.5,26.5,600
2024-07-15,26.1,26.1,26.02,26.02,3200
2024-07-12,26.68,26.68,26.68,26.68,200
2024-07-11,26.39,26.6,26.39,26.6,600
2024-07-10,26.56,26.58,26.55,26.58,700
2024-07-09,26.4,27.32,26.4,26.71,6000
2024-07-08,26.7,27.5,26.42,26.68,4100
2024-07-05,26.32,27.6,26.27,26.27,5300
2024-07-03,26.7,26.71,26.7,26.7,800
2024-07-02,26.41,27.27,26.23,26.98,7900
2024-07-01,26.51,26.51,26.2,26.2,1800
2024-06-28,27.62,27.65,26.88,26.88,4900
2024-06-27,27.3,27.68,27.3,27.68,900
2024-06-26,26.8,26.8,26.8,26.8,700
2024-06-25,26.3,27.1,26.3,26.8,2100
2024-06-24,26.56,27.78,26.51,27.02,8600
2024-06-21,26.0,27.63,25.86,27.51,4600
2024-06-20,26.0,26.55,26.0,26.55,1300
2024-06-18,26.67,26.67,26.15,26.15,1100
2024-06-17,26.23,26.6,25.47,26.07,3100
2024-06-14,25.75,26.0,25.4,25.5,1600
2024-06-13,27.9,27.9,26.75,26.75,7400
2024-06-12,27.9,27.9,27.9,27.9,500
2024-06-11,28.17,28.21,26.78,27.9,5100
2024-06-10,25.51,28.32,25.51,27.79,6300
2024-06-07,25.9,26.03,25.9,26.03,400
2024-06-06,27.46,27.46,26.6,26.6,1000
2024-06-05,26.75,28.77,26.75,27.55,5300
2024-06-04,27.59,27.88,27.31,27.5,4900
2024-06-03,27.5,28.4,27.5,27.5,5300
2024-05-31,27.73,28.38,27.53,27.53,1000
2024-05-30,27.61,28.25,27.61,28.25,700
2024-05-29,28.11,28.11,28.11,28.11,200
2024-05-28,28.11,28.11,28.11,28.11,200
2024-05-24,27.61,28.11,27.16,27.96,4300
2024-05-23,27.09,28.67,27.09,27.9,4100
2024-05-22,27.73,29.03,27.66,28.5,3000
2024-05-21,28.07,29.12,27.69,28.55,3700
2024-05-20,29.72,29.72,28.15,28.15,700
2024-05-17,27.0,29.16,27.0,28.46,6100
2024-05-16,27.13,27.14,27.11,27.11,700
2024-05-15,27.0,27.64,26.75,27.64,1500
2024-05-14,26.5,26.5,26.5,26.5,600
2024-05-13,27.5,27.5,27.5,27.5,400
2024-05-10,27.0,27.7,27.0,27.5,1800
2024-05-09,28.0,28.0,28.0,28.0,0
2024-05-08,29.37,29.37,27.7,28.0,2700
2024-05-07,26.79,26.79,26.79,26.79,400
2024-05-06,26.79,26.79,26.79,26.79,300
2024-05-03,26.79,26.79,26.79,26.79,0
2024-05-02,26.79,26.79,26.79,26.79,300
2024-05-01,27.0,27.0,27.0,27.0,0
2024-04-30,27.0,27.0,27.0,27.0,0
2024-04-29,27.0,27.0,27.0,27.0,0
2024-04-26,27.0,27.0,27.0,27.0,500
2024-04-25,25.85,26.35,25.72,26.0,3200
2024-04-24,25.6,25.6,25.6,25.6,0
2024-04-23,25.96,25.96,25.6,25.6,1300
2024-04-22,25.14,26.62,25.14,25.5,1900
2024-04-19,24.86,24.86,24.86,24.86,0
2024-04-18,25.03,25.03,24.86,24.86,500
2024-04-17,24.86,24.86,24.86,24.86,400
2024-04-16,24.86,24.86,24.86,24.86,200
2024-04-15,26.55,26.96,26.55,26.96,1100
2024-04-12,27.02,27.02,27.0,27.0,900
2024-04-11,27.7,27.7,27.7,27.7,0
2024-04-10,26.86,27.7,26.86,27.7,1900
2024-04-09,27.71,27.71,27.71,27.71,700
2024-04-08,28.5,28.5,27.49,27.49,1500
2024-04-05,27.0,28.32,27.0,28.32,1600
2024-04-04,27.5,27.5,27.5,27.5,600
2024-04-03,27.0,27.0,27.0,27.0,200
2024-04-02,27.19,27.72,27.19,27.6,1800
