datetime,open,high,low,close,volume
2024-10-24,33.37,33.9,33.21,33.89,431200
2024-10-23,33.37,33.63,33.23,33.37,438800
2024-10-22,33.7,33.85,33.39,33.42,499600
2024-10-21,34.6,34.82,33.8,33.8,617100
2024-10-18,34.91,35.02,34.49,34.61,515900
2024-10-17,34.82,34.98,34.39,34.84,603800
2024-10-16,35.1,35.1,34.53,34.8,511600
2024-10-15,34.29,35.06,34.27,34.9,537000
2024-10-14,33.72,34.49,33.6,34.45,631900
2024-10-11,34.02,34.42,34.01,34.26,408200
2024-10-10,33.75,34.15,33.75,34.01,423800
2024-10-09,34.26,34.63,34.05,34.08,372200
2024-10-08,34.53,34.59,34.18,34.28,348200
2024-10-07,34.53,34.71,34.26,34.53,546500
2024-10-04,34.01,34.62,33.85,34.61,439300
2024-10-03,34.1,34.19,33.56,33.63,461500
2024-10-02,34.37,34.66,34.22,34.38,413300
2024-10-01,35.13,35.16,34.31,34.35,483300
2024-09-30,34.95,35.52,34.85,35.08,617500
2024-09-27,34.15,35.0,33.96,34.91,780200
2024-09-26,34.46,34.51,33.76,33.85,904500
2024-09-25,34.65,34.75,34.13,34.14,559000
2024-09-24,34.6,34.96,34.51,34.75,598700
2024-09-23,34.24,34.57,34.09,34.38,587600
2024-09-20,34.51,34.62,34.15,34.28,1923300
2024-09-19,34.99,34.99,34.07,34.4,646100
2024-09-18,33.96,34.6,33.77,34.14,932400
2024-09-17,33.74,34.2,33.65,33.85,903300
2024-09-16,33.39,33.89,32.71,33.4,1190700
2024-09-13,34.0,34.88,33.91,34.44,562900
2024-09-12,33.45,33.7,33.05,33.69,626100
2024-09-11,33.05,33.31,32.65,33.24,693000
2024-09-10,33.68,33.76,33.0,33.02,674300
2024-09-09,33.81,33.85,33.31,33.47,837900
2024-09-06,34.5,34.57,33.82,33.87,816800
2024-09-05,34.07,34.48,33.89,34.29,705600
2024-09-04,33.5,34.43,33.2,34.09,1198100
2024-09-03,34.35,34.75,33.55,33.56,719400
2024-08-30,35.0,35.15,34.67,34.93,583400
2024-08-29,34.67,35.24,34.45,34.91,667200
2024-08-28,34.62,34.7,33.98,34.39,430800
2024-08-27,34.68,35.08,34.62,34.72,533900
2024-08-26,35.01,35.13,34.75,34.76,493200
2024-08-23,34.26,35.17,34.2,34.96,560400
2024-08-22,34.22,34.38,34.06,34.11,741800
2024-08-21,34.4,34.63,33.79,34.22,1086400
2024-08-20,34.19,34.53,34.16,34.33,424000
2024-08-19,33.99,34.33,33.9,34.28,527000
2024-08-16,33.93,34.2,33.8,33.82,558500
2024-08-15,33.69,34.18,33.51,34.11,549700
2024-08-14,33.8,33.86,32.74,33.17,506900
2024-08-13,33.13,33.9,33.13,33.76,654800
2024-08-12,33.35,33.59,32.87,33.2,856300
2024-08-09,34.63,35.36,33.41,33.47,1354100
2024-08-08,33.23,33.67,32.56,33.51,2346300
2024-08-07,33.85,34.12,33.1,33.33,901600
2024-08-06,33.61,33.94,33.47,33.6,554800
2024-08-05,33.5,33.98,32.92,33.57,928900
2024-08-02,34.78,34.97,34.28,34.7,804200
2024-08-01,36.73,36.73,35.15,35.63,745300
2024-07-31,36.79,37.06,36.4,36.43,1134200
2024-07-30,36.69,37.19,36.32,36.66,706200
2024-07-29,36.56,36.89,36.3,36.53,687800
2024-07-26,36.55,36.67,35.87,36.42,580700
2024-07-25,35.98,36.48,35.73,36.21,645900
2024-07-24,36.95,37.17,35.56,35.7,1053800
2024-07-23,37.43,37.89,37.36,37.39,664800
2024-07-22,37.36,37.61,37.11,37.42,555900
2024-07-19,37.54,37.59,37.24,37.31,650500
2024-07-18,37.62,38.12,37.32,37.47,675400
2024-07-17,37.61,37.95,37.3,37.77,658900
2024-07-16,36.62,37.87,36.35,37.71,818400
2024-07-15,36.36,36.65,36.11,36.34,715200
2024-07-12,36.11,36.33,35.61,35.95,709200
2024-07-11,35.67,35.99,35.43,35.77,608100
2024-07-10,35.88,35.89,34.76,35.18,776100
2024-07-09,36.38,36.46,35.89,35.91,505900
2024-07-08,36.54,36.79,36.38,36.38,468100
2024-07-05,36.0,36.51,35.9,36.47,444900
2024-07-03,36.24,36.55,36.13,36.15,257400
2024-07-02,36.26,36.53,36.13,36.21,441400
2024-07-01,36.94,36.98,36.0,36.17,640800
2024-06-28,37.18,37.29,36.74,36.95,755200
2024-06-27,36.97,37.26,36.84,36.89,470100
2024-06-26,36.59,37.01,36.49,36.84,547900
2024-06-25,36.29,36.72,36.1,36.66,367300
2024-06-24,36.13,36.97,36.04,36.24,758200
2024-06-21,35.95,36.27,35.8,36.05,2078800
2024-06-20,35.4,36.2,35.31,36.0,810300
2024-06-18,36.27,36.27,35.56,35.65,506000
2024-06-17,36.19,36.37,35.93,36.13,501700
2024-06-14,36.29,36.64,36.24,36.27,466600
2024-06-13,37.3,37.4,36.52,36.69,515400
2024-06-12,37.72,37.87,37.3,37.51,543000
2024-06-11,36.43,37.04,36.37,37.02,617500
2024-06-10,36.4,36.57,36.01,36.4,663600
2024-06-07,35.86,36.77,35.86,36.72,406200
2024-06-06,35.97,36.3,35.93,36.22,448100
2024-06-05,35.91,36.3,35.73,36.22,528500
2024-06-04,36.53,36.71,35.75,35.8,635300
2024-06-03,36.73,37.07,36.6,36.77,955900
2024-05-31,36.46,36.98,36.08,36.97,718700
2024-05-30,36.5,36.81,36.34,36.52,455400
2024-05-29,36.0,36.32,35.78,36.32,664100
2024-05-28,36.39,36.58,36.1,36.31,571100
2024-05-24,36.51,36.59,36.13,36.38,501500
2024-05-23,36.7,36.77,36.06,36.4,607700
2024-05-22,36.86,36.97,36.36,36.7,627400
2024-05-21,37.15,37.32,36.58,36.89,890900
2024-05-20,37.31,37.59,36.82,37.36,565800
2024-05-17,38.07,38.12,37.12,37.25,700900
2024-05-16,38.23,38.44,37.74,37.98,639900
2024-05-15,38.07,38.37,37.17,38.23,718300
2024-05-14,38.37,38.66,37.42,37.72,1105300
2024-05-13,36.67,38.43,36.5,37.97,1114500
2024-05-10,38.83,39.99,36.71,36.79,1997700
2024-05-09,39.41,39.79,39.13,39.62,1580600
2024-05-08,40.58,40.77,39.15,39.23,963800
2024-05-07,40.41,41.22,40.24,41.11,608200
2024-05-06,40.2,40.62,40.2,40.48,503400
2024-05-03,40.46,40.57,39.8,39.99,616600
2024-05-02,40.68,40.68,39.76,40.0,598300
2024-05-01,40.41,41.25,40.32,40.44,449500
2024-04-30,40.76,41.2,40.2,40.24,712700
2024-04-29,40.83,41.3,40.78,40.92,478900
2024-04-26,40.33,40.83,40.33,40.82,441000
2024-04-25,39.64,39.98,39.35,39.97,418300
2024-04-24,40.16,40.78,40.09,40.39,519500
2024-04-23,39.69,40.57,39.69,40.15,651700
2024-04-22,39.58,39.98,39.26,39.53,645400
2024-04-19,39.34,39.76,38.93,39.29,636900
2024-04-18,39.49,39.85,39.28,39.41,500600
2024-04-17,39.8,40.29,39.46,39.56,483800
2024-04-16,39.92,39.92,39.02,39.56,574400
2024-04-15,40.63,40.74,39.95,40.05,748700
2024-04-12,39.91,41.41,39.91,40.61,928400
2024-04-11,40.05,40.49,39.69,40.11,716300
2024-04-10,40.23,40.58,39.78,39.96,683600
2024-04-09,41.02,41.58,40.92,40.95,521900
2024-04-08,40.43,41.19,40.43,40.92,789800
2024-04-05,40.23,40.59,40.13,40.46,719400
2024-04-04,41.21,41.56,40.03,40.16,752100
2024-04-03,39.93,40.98,39.91,40.93,649300
2024-04-02,39.49,39.97,39.34,39.93,707500
