datetime,open,high,low,close,volume
2024-12-24,4.39,5.338,4.14,5.02,62100
2024-12-23,4.55,4.55,4.08,4.39,33900
2024-12-20,4.43,4.69,4.06,4.33,33000
2024-12-19,5.08,5.08,4.45,4.61,19200
2024-12-18,5.66,5.66,4.89,5.0,39100
2024-12-17,5.62,5.69,5.443,5.68,8800
2024-12-16,6.0,6.0,5.58,5.67,27800
2024-12-13,6.5,6.5,6.0,6.03,18800
2024-12-12,6.21,6.5,6.13,6.5,25800
2024-12-11,6.25,6.47,5.93,6.4,24600
2024-12-10,6.1,6.3,5.785,6.08,17400
2024-12-09,6.4,6.4,5.91,6.15,33300
2024-12-06,5.83,6.77,5.41,6.16,74700
2024-12-05,5.01,5.95,5.0,5.65,66100
2024-12-04,4.74,5.34,4.7,5.18,46300
2024-12-03,4.4,4.95,4.07,4.83,113400
2024-12-02,4.88,5.023,4.43,4.8,74000
2024-11-29,5.28,5.35,4.611,4.9,45900
2024-11-27,5.11,5.37,5.1,5.31,57100
2024-11-26,6.42,6.78,4.85,5.09,157200
2024-11-25,7.4,7.481,5.51,6.49,120000
2024-11-22,7.68,7.9,6.82,7.3,130900
2024-11-21,7.02,7.91,6.9,7.61,98400
2024-11-20,6.26,7.055,6.01,6.91,77500
2024-11-19,6.2,6.343,5.82,6.23,62300
2024-11-18,6.01,6.26,4.87,6.25,234500
2024-11-15,7.02,7.025,5.78,6.07,132000
2024-11-14,7.7,8.19,6.31,7.27,220000
2024-11-13,7.29,8.79,7.08,7.58,432000
2024-11-12,4.95,7.88,4.76,7.01,1813900
2024-11-11,3.77,5.9,3.45,4.95,803600
2024-11-08,3.69,3.9,3.5,3.57,162500
2024-11-07,3.12,4.1,3.12,3.85,352400
2024-11-06,3.43,3.54,3.2,3.27,379100
2024-11-05,3.23,3.71,3.1,3.56,1439000
2024-11-04,4.23,4.32,2.855,3.35,66854600
2024-11-01,2.17,2.199,1.82,1.9,139800
2024-10-31,1.78,2.76,1.72,2.365,1309900
2024-10-30,1.77,1.8,1.74,1.78,11200
2024-10-29,1.8,1.92,1.76,1.76,17700
2024-10-28,1.966,1.979,1.84,1.84,22000
2024-10-25,1.89,1.981,1.878,1.91,15600
2024-10-24,1.81,1.98,1.75,1.93,61100
2024-10-23,1.87,1.9,1.772,1.83,4400
2024-10-22,1.86,1.9,1.77,1.87,19300
2024-10-21,1.84,1.87,1.76,1.82,25300
2024-10-18,1.73,1.88,1.73,1.84,15300
2024-10-17,1.76,2.17,1.71,1.72,57400
2024-10-16,1.82,1.83,1.71,1.75,8100
2024-10-15,1.99,1.99,1.74,1.75,34600
2024-10-14,1.86,1.96,1.826,1.87,12100
2024-10-11,1.85,1.93,1.789,1.92,23100
2024-10-10,1.87,1.96,1.83,1.88,11000
2024-10-09,1.9,1.9,1.85,1.85,5500
2024-10-08,1.8,1.94,1.8,1.88,16500
2024-10-07,1.85,1.85,1.75,1.84,16500
2024-10-04,1.88,1.93,1.751,1.85,45500
2024-10-03,1.99,2.0,1.85,1.86,35500
2024-10-02,2.06,2.14,1.95,1.99,20100
2024-10-01,2.16,2.28,2.07,2.07,22200
2024-09-30,2.14,2.17,2.06,2.16,22500
2024-09-27,2.07,2.15,1.99,2.1,13800
2024-09-26,2.04,2.369,1.97,1.97,68000
2024-09-25,2.02,2.1,1.95,1.95,36700
2024-09-24,2.26,2.35,1.95,2.02,80000
2024-09-23,3.0,3.0,2.17,2.26,61900
2024-09-20,3.29,3.344,2.83,3.14,42000
2024-09-19,2.76,3.43,2.655,3.38,77200
2024-09-18,2.24,2.9,2.24,2.76,111000
2024-09-17,2.06,2.22,1.998,2.15,36200
2024-09-16,2.01,2.19,1.9,2.02,43100
2024-09-13,1.94,2.07,1.94,2.04,17400
2024-09-12,1.95,1.96,1.885,1.92,19900
2024-09-11,2.075,2.075,1.93,1.95,29200
2024-09-10,1.93,2.17,1.93,2.12,19400
2024-09-09,2.23,2.25,1.86,1.93,21500
2024-09-06,2.58,2.58,1.98,2.12,54600
2024-09-05,2.721,2.75,2.54,2.54,6700
2024-09-04,2.57,2.62,2.57,2.58,4400
2024-09-03,3.0,3.0,2.44,2.499,41800
2024-08-30,2.934,3.043,2.934,3.0,1900
2024-08-29,3.01,3.09,2.94,2.96,7300
2024-08-28,3.3,3.57,2.8,2.87,15400
2024-08-27,3.35,3.35,3.136,3.136,4500
2024-08-26,3.17,3.365,3.17,3.33,7100
2024-08-23,3.29,3.3,3.23,3.23,5400
2024-08-22,3.31,3.38,3.255,3.3,7900
2024-08-21,3.0,3.59,3.0,3.22,37800
2024-08-20,2.96,3.225,2.85,2.9,17700
2024-08-19,3.2,3.296,2.96,2.96,13800
2024-08-16,3.02,3.341,3.02,3.21,17500
2024-08-15,3.0,3.46,3.0,3.09,18700
2024-08-14,3.08,3.24,2.815,2.99,29300
2024-08-13,3.21,3.43,3.07,3.24,9000
2024-08-12,3.01,3.35,3.01,3.35,10600
2024-08-09,3.33,3.336,3.07,3.07,12600
2024-08-08,3.32,3.45,3.32,3.41,7300
2024-08-07,3.88,4.035,3.16,3.17,19900
2024-08-06,4.18,4.37,4.0,4.0,10200
2024-08-05,3.94,4.29,3.864,4.1,22300
2024-08-02,4.4,4.535,4.18,4.4,37800
2024-08-01,4.5,4.67,4.4,4.44,14600
2024-07-31,4.67,4.67,4.27,4.54,3500
2024-07-30,4.47,4.68,4.33,4.6,11400
2024-07-29,4.49,4.6,4.285,4.6,13000
2024-07-26,3.7,4.731,3.5,4.5,106000
2024-07-25,4.71,4.96,4.7,4.9,40800
2024-07-24,4.62,4.89,4.349,4.7,27500
2024-07-23,4.5,4.7,4.175,4.6,41500
2024-07-22,4.74,4.74,4.1,4.55,37600
2024-07-19,4.36,4.65,3.92,4.34,55100
2024-07-18,3.9,4.9,3.85,4.44,111800
2024-07-17,3.8,3.9,3.701,3.9,13700
2024-07-16,3.9,4.05,3.74,3.82,16800
2024-07-15,3.77,3.95,3.7,3.84,9400
2024-07-12,3.65,3.79,3.65,3.77,9600
2024-07-11,3.86,4.03,3.63,3.63,17300
2024-07-10,3.75,4.06,3.64,3.85,42000
2024-07-09,3.37,3.811,3.37,3.64,35500
2024-07-08,3.47,3.47,3.3,3.37,6000
2024-07-05,3.3,3.6,3.3,3.53,25500
2024-07-03,3.09,3.47,2.99,3.31,30000
2024-07-02,2.97,3.1,2.97,3.08,5500
2024-07-01,3.09,3.25,3.02,3.02,6300
2024-06-28,3.182,3.182,3.01,3.05,14500
2024-06-27,2.72,3.13,2.72,3.12,13900
2024-06-26,2.795,2.88,2.71,2.75,19900
2024-06-25,2.92,3.1,2.75,2.81,33200
2024-06-24,3.0,3.28,2.703,2.85,30300
2024-06-21,3.39,3.39,2.95,2.95,45600
2024-06-20,3.26,3.49,3.26,3.38,25800
2024-06-18,3.34,3.39,3.2,3.27,16400
2024-06-17,3.75,3.75,3.3,3.35,23300
2024-06-14,3.95,3.97,3.71,3.78,12400
2024-06-13,3.6,3.93,3.6,3.89,24700
2024-06-12,3.6,3.67,3.43,3.65,23600
2024-06-11,3.555,3.6,3.337,3.58,13800
2024-06-10,3.43,3.52,3.32,3.52,11600
2024-06-07,3.24,3.36,3.23,3.36,12900
2024-06-06,3.23,3.27,3.07,3.23,21900
2024-06-05,3.35,3.46,3.19,3.26,14500
2024-06-04,3.6,3.6,3.28,3.35,15300
2024-06-03,3.52,3.561,3.31,3.39,19200
2024-05-31,3.9,3.99,3.14,3.59,48300
2024-05-30,3.71,3.93,3.7,3.88,44400
2024-05-29,3.61,4.13,3.581,3.87,95100
2024-05-28,3.35,3.849,3.3,3.72,48300
2024-05-24,3.21,3.53,3.18,3.33,23300
2024-05-23,3.45,3.495,3.15,3.15,43800
2024-05-22,3.08,3.84,3.06,3.46,166200
2024-05-21,3.06,3.128,3.0,3.09,24200
2024-05-20,3.2,3.3,3.05,3.06,34500
2024-05-17,3.46,3.46,3.167,3.25,45600
2024-05-16,3.14,3.36,3.0,3.35,65600
2024-05-15,3.38,3.45,2.93,3.08,98400
2024-05-14,3.02,3.41,2.77,3.36,283900
2024-05-13,3.3,3.3,3.03,3.12,50117
2024-05-10,3.3,3.33,3.18,3.21,26537
2024-05-09,3.21,3.54,3.15,3.39,64470
2024-05-08,3.27,3.27,3.12,3.12,39330
2024-05-07,3.24,3.24,3.12,3.12,30427
2024-05-06,3.3,3.42,3.06,3.09,48033
2024-05-03,3.63,3.63,3.12,3.21,48793
2024-05-02,3.99,3.99,3.33,3.45,55917
2024-05-01,3.63,3.99,3.63,3.87,21333
2024-04-30,4.35,4.38,3.6,3.75,44023
2024-04-29,4.74,4.77,4.23,4.44,30137
2024-04-26,4.92,4.92,4.5,4.56,30720
2024-04-25,4.8,5.01,4.8,4.92,12393
2024-04-24,5.1,5.19,4.83,4.98,4823
2024-04-23,5.07,5.13,4.89,5.1,11380
2024-04-22,4.98,5.28,4.83,4.95,13157
2024-04-19,4.95,5.34,4.86,4.98,13407
2024-04-18,5.1,5.46,4.83,5.34,10717
2024-04-17,4.95,5.31,4.95,5.13,22363
2024-04-16,4.89,5.22,4.8,4.89,9697
2024-04-15,5.34,5.34,4.86,4.89,11190
2024-04-12,5.34,5.34,4.77,4.95,28600
2024-04-11,5.25,5.43,5.07,5.07,15883
2024-04-10,5.46,5.7,5.25,5.31,15007
2024-04-09,5.76,5.76,5.28,5.4,12790
2024-04-08,6.09,6.09,5.4,5.61,10117
2024-04-05,5.7,5.73,5.46,5.7,19770
2024-04-04,5.16,5.58,5.16,5.52,42620
2024-04-03,5.1,5.19,5.01,5.01,14950
2024-04-02,5.4,5.52,5.1,5.25,17300
