datetime,open,high,low,close,volume
2024-10-31,153.04182,153.61217,151.9962,152.39543,38924
2024-10-30,151.68251,155.05704,151.68251,153.44107,51022
2024-10-29,148.1559,152.99429,144.64828,152.18631,84791
2024-10-28,153.5076,156.42586,153.5076,155.67491,55546
2024-10-25,156.59695,157.03423,153.85931,153.85931,31244
2024-10-24,155.35172,157.09125,155.07605,156.06464,39555
2024-10-23,152.49049,154.33459,152.49049,154.03992,34926
2024-10-22,158.93536,158.93536,153.97339,153.97339,51969
2024-10-21,166.34981,166.34981,159.98099,159.98099,38188
2024-10-18,165.16159,168.25095,164.173,167.25285,30718
2024-10-17,163.5076,165.59886,163.23193,163.81178,33874
2024-10-16,165.05704,166.56844,165.05704,166.15019,33243
2024-10-15,158.78326,164.73384,158.78326,162.62358,36610
2024-10-14,156.39734,160.00951,156.39734,159.42015,48182
2024-10-11,157.10075,158.54562,156.39734,156.39734,41238
2024-10-10,156.92966,158.46008,155.77946,156.09315,37662
2024-10-09,157.09125,158.98289,157.09125,158.327,33769
2024-10-08,160.21863,160.97908,157.95627,158.05133,61752
2024-10-07,162.26236,162.26236,158.37453,159.6768,40081
2024-10-04,164.173,164.173,158.11787,159.79088,36189
2024-10-03,164.11597,164.11597,161.74905,163.68822,30403
2024-10-02,165.11407,165.11407,162.95627,164.23955,31139
2024-10-01,163.72624,165.39925,163.26996,165.06654,36294
2024-09-30,162.22433,164.53423,162.22433,164.39163,42396
2024-09-27,161.25475,165.38974,161.25475,163.63118,38398
2024-09-26,161.29277,161.29277,158.9924,159.32509,56387
2024-09-25,160.44676,160.62738,159.33459,159.33459,42711
2024-09-24,162.78517,162.78517,160.08556,161.52092,30929
2024-09-23,160.20912,162.3289,160.15208,162.00571,25774
2024-09-20,164.44867,164.44867,157.89925,158.67871,120138
2024-09-19,167.51901,167.91824,164.87642,167.91824,30508
2024-09-18,165.44676,166.6635,162.44296,164.05893,26931
2024-09-17,164.10646,165.12358,162.74715,164.63878,36399
2024-09-16,162.54753,163.91635,161.18822,163.5076,42396
2024-09-13,159.43916,162.58556,159.43916,162.15779,47445
2024-09-12,156.96768,158.26996,155.89354,158.07985,17148
2024-09-11,155.72243,155.72243,152.09125,155.51331,31034
2024-09-10,157.76616,157.86122,155.22813,157.3194,36294
2024-09-09,156.41635,159.22054,156.41635,156.88213,56808
2024-09-06,159.57225,159.57225,156.47339,156.70152,37451
2024-09-05,157.55704,157.55704,155.1711,155.57985,39871
2024-09-04,156.22624,156.97719,154.73384,156.42586,22092
2024-09-03,160.64639,160.64639,155.0,156.38783,48813
2024-08-30,160.11407,160.56084,157.48099,160.48479,27562
2024-08-29,160.48479,160.48479,157.44296,158.74525,21776
2024-08-28,160.20912,160.827,158.02281,158.8308,27036
2024-08-27,159.6768,160.98859,159.61977,159.98099,23354
2024-08-26,165.11407,165.11407,161.40685,161.40685,21882
2024-08-23,158.74525,163.48859,158.64069,163.28897,39871
2024-08-22,156.673,159.11597,156.56844,157.23384,26616
2024-08-21,156.29277,159.13498,156.29277,157.8327,47445
2024-08-20,154.93346,156.25475,153.8403,153.86882,36504
2024-08-19,151.01711,155.24715,151.01711,154.8194,55125
2024-08-16,149.173,152.76616,149.173,151.72054,40081
2024-08-15,149.60075,151.3308,148.74525,150.45627,47866
2024-08-14,150.8365,150.8365,148.59315,149.03992,39976
2024-08-13,148.28897,151.61597,148.28897,150.48479,53652
2024-08-12,150.57985,150.57985,147.49049,148.23193,51548
2024-08-09,150.67491,150.67491,148.95438,149.57225,48076
2024-08-08,148.93536,150.64639,148.44107,149.56274,78164
2024-08-07,154.25856,154.53423,146.95818,147.12927,57755
2024-08-06,149.07794,154.36311,149.07794,151.82509,51653
2024-08-05,148.07034,151.65399,144.55324,150.76045,46183
2024-08-02,150.92206,155.28517,150.5038,154.03992,45026
2024-08-01,158.56464,158.56464,153.37453,155.19011,71326
2024-07-31,158.6597,161.02661,156.74905,156.80609,55756
2024-07-30,159.01141,160.31369,157.87073,159.96198,46604
2024-07-29,157.87073,159.05893,156.28326,158.01331,47866
2024-07-26,154.92395,158.41255,154.92395,156.89163,47656
2024-07-25,151.60646,155.64639,151.53041,151.73955,59333
2024-07-24,151.91064,152.80418,149.43916,149.43916,45867
2024-07-23,151.22624,153.94487,150.93156,152.94676,49444
2024-07-22,149.99049,152.51901,148.73575,152.51901,58281
2024-07-19,149.21103,152.47148,149.21103,150.67491,81214
2024-07-18,149.07794,157.8327,149.07794,150.89354,79216
2024-07-17,149.8194,151.19772,148.44107,148.51711,38503
2024-07-16,144.8289,151.81558,144.8289,151.81558,54388
2024-07-15,143.06084,144.33459,141.92015,142.00571,43974
2024-07-12,139.62927,144.23955,139.62927,142.48099,49760
2024-07-11,133.34601,139.80989,133.10837,139.80989,58807
2024-07-10,128.23193,131.1597,128.23193,130.79848,44920
2024-07-09,127.78517,129.10646,127.60456,127.91825,61858
2024-07-08,127.62357,127.65209,126.1597,127.35741,33348
2024-07-05,127.19582,127.19582,125.1711,126.78707,32928
2024-07-03,126.13118,128.74525,126.13118,127.36692,28404
2024-07-02,129.42966,129.51521,126.11217,127.3289,68064
2024-07-01,133.49809,133.49809,129.42015,129.44867,48708
2024-06-28,132.87073,133.44107,131.90114,132.53802,123294
2024-06-27,131.06464,132.03423,131.06464,131.72054,36504
2024-06-26,130.49429,131.74905,130.49429,131.06464,42290
2024-06-25,130.1806,131.52092,129.33459,131.21674,37136
2024-06-24,131.95818,133.07985,130.85551,132.69962,39976
2024-06-21,130.49429,132.39543,129.79088,132.39543,102886
2024-06-20,130.10457,130.88403,129.56274,130.21863,28720
2024-06-18,134.50571,134.50571,129.86691,130.71292,83003
2024-06-17,134.8289,136.85361,133.63118,135.93156,41028
2024-06-14,134.78137,135.75095,132.75665,135.54182,35873
2024-06-13,135.29468,136.62547,134.3441,136.01711,29140
2024-06-12,135.44676,139.90494,134.62927,135.64639,29561
2024-06-11,132.12927,132.71863,131.90114,132.15779,17989
2024-06-10,133.13689,135.04753,133.13689,134.98099,17568
2024-06-07,134.28708,134.30609,132.07225,133.75475,16516
2024-06-06,138.30798,138.30798,135.52281,135.97908,23249
2024-06-05,137.98479,138.03232,135.78897,138.03232,22723
2024-06-04,137.95627,138.72624,136.58745,136.60646,27773
2024-06-03,140.56084,140.56084,138.60266,139.10646,30613
2024-05-31,139.08745,139.40114,137.25285,139.03041,59859
2024-05-30,134.44867,137.81369,134.44867,137.81369,22092
2024-05-29,134.05893,134.89543,133.6597,134.75285,22302
2024-05-28,137.90875,137.90875,135.27567,135.88403,24617
2024-05-24,136.1597,137.56654,136.1597,137.56654,19778
2024-05-23,136.71103,137.55704,135.03802,135.827,51969
2024-05-22,140.3232,140.3232,136.58745,136.94867,28404
2024-05-21,143.90685,143.90685,142.1768,142.65208,28930
2024-05-20,146.53041,146.59695,144.04942,144.43916,22723
2024-05-17,144.87642,146.59695,144.87642,146.59695,17148
2024-05-16,150.19011,150.19011,145.52281,145.55133,43868
2024-05-15,145.53232,151.1597,145.53232,151.03612,81740
2024-05-14,142.71863,143.89734,142.45247,143.61217,30403
2024-05-13,144.48669,144.6768,142.69962,143.22243,34400
2024-05-10,142.35741,144.44867,142.34792,144.22054,28299
2024-05-09,139.32509,142.35741,139.32509,142.35741,25353
2024-05-08,141.75856,141.75856,139.54373,139.70532,51969
2024-05-07,142.62358,142.81369,142.09125,142.44296,38714
2024-05-06,140.40875,141.80609,139.36311,141.55893,30298
2024-05-03,139.62927,143.26045,138.63118,138.8308,54599
2024-05-02,136.18822,136.81558,133.81178,136.41635,36504
2024-05-01,133.07985,137.1768,132.55704,134.65779,45446
2024-04-30,135.76045,135.94107,133.41255,133.45058,44815
2024-04-29,137.33841,137.33841,135.96008,137.11977,31876
2024-04-26,135.93156,136.98669,135.40875,135.81749,33664
2024-04-25,132.49049,134.24905,130.1806,133.61217,34716
2024-04-24,136.75856,137.8327,133.63118,134.68631,49760
2024-04-23,133.57414,136.29277,132.25285,135.90305,55966
2024-04-22,131.55893,133.36502,130.40875,132.57605,43658
2024-04-19,133.20341,133.24144,129.57225,130.28517,54178
2024-04-18,133.95438,135.19962,132.29088,132.3194,43553
2024-04-17,133.71674,133.71674,131.14069,131.39734,53547
2024-04-16,133.19391,133.19391,130.04753,131.94867,53126
2024-04-15,138.31749,138.31749,134.15399,134.45818,34506
2024-04-12,137.30038,137.50951,136.45438,137.3194,39660
2024-04-11,136.48289,138.8403,136.35931,137.30038,67644
2024-04-10,140.12358,140.12358,135.25665,135.27567,56177
2024-04-09,143.53612,143.72624,141.25475,143.21292,46709
2024-04-08,143.6692,144.06844,140.96959,142.70912,70905
2024-04-05,140.95058,143.07985,140.40875,142.75665,35242
2024-04-04,143.59315,143.59315,140.13309,140.21863,35032
2024-04-03,136.41635,142.08176,136.41635,141.50191,40923
2024-04-02,140.75095,141.12167,138.25095,139.05893,44815
