datetime,open,high,low,close,volume
2024-11-12,42.42,42.65,41.51,41.78,13100
2024-11-11,41.99,42.19,40.7,42.19,24800
2024-11-08,42.18,42.18,41.05,41.51,35600
2024-11-07,41.75,42.27,41.28,41.53,19900
2024-11-06,40.89,42.48,40.89,42.09,64600
2024-11-05,39.43,40.34,39.43,40.06,8100
2024-11-04,39.28,40.35,38.64,38.87,26800
2024-11-01,39.7,40.07,39.36,39.66,7500
2024-10-31,39.94,40.18,39.54,39.7,7900
2024-10-30,40.57,40.95,39.71,39.94,19900
2024-10-29,40.43,40.43,40.01,40.26,5700
2024-10-28,40.9,41.0,40.2,40.5,10500
2024-10-25,41.78,41.78,40.25,40.25,11900
2024-10-24,40.6,41.26,40.6,41.19,13300
2024-10-23,40.49,41.14,40.39,40.6,17100
2024-10-22,39.8,41.32,39.8,40.99,13700
2024-10-21,41.0,41.68,39.81,40.68,27100
2024-10-18,43.27,43.27,39.5,41.2,37700
2024-10-17,43.62,44.08,43.43,43.78,11200
2024-10-16,44.01,44.5,43.78,44.45,5800
2024-10-15,43.3,44.89,42.79,43.42,28500
2024-10-14,43.55,43.8,42.69,43.6,6300
2024-10-11,42.52,43.38,42.33,43.38,9100
2024-10-10,42.25,42.91,41.97,42.75,14000
2024-10-09,42.04,42.97,41.47,42.17,23900
2024-10-08,42.36,42.5,41.4,42.44,7500
2024-10-07,42.63,42.63,41.14,41.43,6800
2024-10-04,41.62,42.21,40.88,42.12,6700
2024-10-03,42.47,42.64,41.17,41.41,7700
2024-10-02,40.6,43.18,40.6,42.64,14100
2024-10-01,41.07,41.63,39.93,41.43,15700
2024-09-30,40.63,41.64,39.65,41.64,12900
2024-09-27,41.42,41.52,38.83,40.35,20600
2024-09-26,41.92,41.92,40.83,41.82,3600
2024-09-25,41.4,42.26,41.37,41.97,3000
2024-09-24,40.98,42.46,39.88,41.44,21500
2024-09-23,38.04,41.23,38.04,41.23,13800
2024-09-20,42.51,42.9,41.51,42.1,12200
2024-09-19,42.0,42.75,41.54,42.64,18600
2024-09-18,42.75,42.83,41.77,41.77,5900
2024-09-17,43.07,43.23,43.07,43.23,3200
2024-09-16,42.25,43.7,41.28,43.7,12700
2024-09-13,42.5,43.07,41.94,42.7,7500
2024-09-12,42.46,42.82,42.06,42.82,4000
2024-09-11,41.26,42.45,41.26,42.01,6400
2024-09-10,42.84,42.84,41.27,42.51,37800
2024-09-09,43.34,43.34,42.02,42.02,11000
2024-09-06,42.9,43.0,42.52,43.0,9600
2024-09-05,42.67,43.43,42.64,43.43,6100
2024-09-04,42.85,43.5,42.66,43.28,6100
2024-09-03,44.54,44.54,42.85,43.33,8100
2024-08-30,43.77,44.09,42.78,44.09,17200
2024-08-29,44.0,44.0,43.04,43.82,11900
2024-08-28,43.92,43.92,43.17,43.87,10900
2024-08-27,42.91,43.93,41.95,43.88,10700
2024-08-26,44.0,44.46,42.61,43.2,17100
2024-08-23,42.75,43.69,41.5,43.69,19200
2024-08-22,42.14,42.75,41.35,42.48,13300
2024-08-21,42.3,42.35,40.77,42.35,9000
2024-08-20,42.04,42.04,41.25,41.88,16700
2024-08-19,40.7,42.0,40.07,42.0,28700
2024-08-16,39.8,41.0,39.8,40.7,34900
2024-08-15,37.77,40.47,36.91,40.47,23300
2024-08-14,38.57,38.66,37.59,37.76,10500
2024-08-13,37.76,38.58,37.3,38.57,18200
2024-08-12,38.14,39.15,37.16,37.51,37000
2024-08-09,38.69,39.41,38.16,38.63,6400
2024-08-08,38.52,39.35,38.1,38.9,14300
2024-08-07,40.45,40.45,38.25,38.26,14600
2024-08-06,38.85,40.74,38.59,40.41,11900
2024-08-05,34.44,39.35,32.85,39.35,33200
2024-08-02,41.01,42.58,40.28,40.51,30300
2024-08-01,45.25,45.5,41.53,42.74,28700
2024-07-31,44.74,45.5,43.92,45.15,22700
2024-07-30,45.87,46.0,44.1,44.68,17400
2024-07-29,47.95,50.0,44.1,45.1,79300
2024-07-26,40.0,43.87,39.94,43.59,48200
2024-07-25,39.53,39.72,38.73,38.73,9500
2024-07-24,39.55,41.19,38.55,39.53,11100
2024-07-23,39.01,40.0,39.01,39.55,10800
2024-07-22,39.0,39.83,38.5,39.16,7500
2024-07-19,37.64,39.25,37.63,38.48,15000
2024-07-18,35.84,37.05,35.0,37.05,23300
2024-07-17,38.15,38.15,35.48,35.87,9800
2024-07-16,35.03,37.21,35.03,36.72,9800
2024-07-15,35.53,35.8,34.57,35.1,32100
2024-07-12,36.39,36.87,36.03,36.03,4700
2024-07-11,34.05,36.89,34.05,36.45,12800
2024-07-10,35.0,35.0,34.13,34.15,3900
2024-07-09,35.25,35.36,34.44,34.44,7900
2024-07-08,36.16,36.16,34.91,34.91,14200
2024-07-05,34.69,35.41,34.23,34.89,12000
2024-07-03,35.69,35.69,34.63,34.84,7000
2024-07-02,34.29,35.27,34.29,34.61,12300
2024-07-01,35.32,35.32,34.36,34.77,8400
2024-06-28,34.46,35.07,34.0,35.07,9800
2024-06-27,34.79,34.9,34.07,34.56,12800
2024-06-26,33.57,34.45,33.45,34.32,16600
2024-06-25,33.98,34.04,33.31,33.57,9300
2024-06-24,34.77,35.35,33.48,33.69,26500
2024-06-21,35.0,35.0,33.83,34.54,15000
2024-06-20,33.07,34.8,33.07,34.8,32800
2024-06-18,34.15,34.8,33.75,34.46,25700
2024-06-17,33.7,34.44,33.6,33.78,38800
2024-06-14,34.56,34.56,33.2,33.7,11700
2024-06-13,35.04,35.25,34.17,34.7,13700
2024-06-12,35.92,36.35,35.02,35.05,20800
2024-06-11,36.17,36.79,35.05,35.05,21200
2024-06-10,36.5,37.05,35.68,36.44,22900
2024-06-07,35.48,37.02,35.38,36.41,14900
2024-06-06,35.6,35.98,34.92,35.69,21700
2024-06-05,35.96,35.96,34.79,35.28,21100
2024-06-04,35.84,36.71,35.21,35.47,18100
2024-06-03,35.47,36.22,35.03,35.73,24900
2024-05-31,35.25,35.82,34.82,35.49,16700
2024-05-30,35.41,36.24,35.36,35.36,21900
2024-05-29,35.77,36.26,34.33,35.53,42400
2024-05-28,38.62,38.62,35.56,36.0,81200
2024-05-24,39.34,40.0,38.51,39.35,20100
2024-05-23,39.95,39.98,38.72,39.43,19900
2024-05-22,39.97,40.19,39.23,39.33,24400
2024-05-21,39.75,40.56,38.53,40.2,49100
2024-05-20,39.88,40.95,39.59,39.75,64900
2024-05-17,39.43,39.73,39.0,39.18,11100
2024-05-16,40.0,40.77,39.52,39.52,15500
2024-05-15,39.78,40.5,39.45,40.1,23600
2024-05-14,40.0,40.64,39.07,39.35,40300
2024-05-13,40.41,40.53,39.03,40.09,34100
2024-05-10,41.57,41.6,40.72,40.72,9700
2024-05-09,42.2,42.2,41.45,41.57,19900
2024-05-08,43.0,43.16,41.98,42.31,12600
2024-05-07,43.97,44.77,42.85,42.85,27000
2024-05-06,42.0,44.57,42.0,43.61,45700
2024-05-03,41.84,42.55,41.52,42.55,8900
2024-05-02,40.8,41.81,40.8,41.1,9200
2024-05-01,40.3,41.55,40.28,41.15,21300
2024-04-30,40.47,40.91,39.87,40.91,18800
2024-04-29,41.11,41.27,40.1,40.85,22800
2024-04-26,40.57,41.19,39.97,41.1,16500
2024-04-25,39.89,40.64,39.88,40.64,12900
2024-04-24,40.67,41.21,40.13,41.21,11100
2024-04-23,40.23,40.47,39.86,40.46,11300
2024-04-22,38.62,40.75,38.62,40.05,35600
2024-04-19,43.91,43.91,38.3,38.58,24700
2024-04-18,43.49,43.49,42.42,43.01,14600
2024-04-17,43.8,43.85,42.76,42.76,13100
2024-04-16,43.05,43.89,42.62,43.88,30000
2024-04-15,43.07,43.64,42.21,43.64,37000
2024-04-12,44.08,44.08,41.68,42.5,22100
2024-04-11,43.6,44.97,43.4,44.49,26700
2024-04-10,44.65,44.74,42.83,43.46,22100
2024-04-09,44.13,45.89,43.42,45.89,31500
2024-04-08,45.75,46.0,44.33,44.65,27300
2024-04-05,45.7,46.37,45.27,46.37,10600
2024-04-04,46.96,46.96,45.0,45.58,25200
2024-04-03,45.87,46.58,45.32,46.58,23600
2024-04-02,46.95,46.95,45.61,45.74,20900
