datetime,open,high,low,close,volume
2025-01-14,5.36,5.6,4.88,4.96,1055100
2025-01-13,5.21,5.68,5.01,5.23,1643300
2025-01-10,5.0,5.59,4.96,5.12,2118400
2025-01-08,4.76,4.76,4.47,4.67,553300
2025-01-07,4.98,5.06,4.76,4.77,407600
2025-01-06,5.15,5.2,4.96,4.98,394100
2025-01-03,5.13,5.18,4.96,5.12,252900
2025-01-02,5.23,5.46,5.01,5.07,431200
2024-12-31,5.1,5.24,4.9,5.2,598700
2024-12-30,5.01,5.24,4.81,5.05,1065900
2024-12-27,4.5,5.05,4.41,4.95,1878400
2024-12-26,4.22,4.54,4.18,4.53,576700
2024-12-24,4.25,4.35,4.19,4.24,287000
2024-12-23,4.18,4.28,4.11,4.27,317800
2024-12-20,4.07,4.25,4.04,4.17,845800
2024-12-19,3.82,4.19,3.82,4.09,381000
2024-12-18,4.07,4.08,3.73,3.77,339400
2024-12-17,4.09,4.17,4.0,4.07,206400
2024-12-16,4.09,4.24,4.06,4.13,243600
2024-12-13,3.97,4.09,3.9,4.06,176000
2024-12-12,4.16,4.16,3.94,3.99,170500
2024-12-11,4.24,4.26,4.07,4.12,248900
2024-12-10,4.03,4.19,4.02,4.17,180900
2024-12-09,4.24,4.31,4.07,4.07,237600
2024-12-06,4.14,4.25,4.11,4.21,290100
2024-12-05,4.2,4.2,4.02,4.1,228900
2024-12-04,4.12,4.25,4.06,4.19,358100
2024-12-03,4.4,4.49,4.12,4.14,412400
2024-12-02,4.41,4.48,4.27,4.4,463100
2024-11-29,4.26,4.54,4.26,4.44,668300
2024-11-27,4.2,4.4,4.05,4.24,751500
2024-11-26,3.52,4.72,3.5,4.4,4208700
2024-11-25,3.5,3.64,3.43,3.49,493000
2024-11-22,3.21,3.42,3.21,3.37,170100
2024-11-21,3.15,3.22,3.09,3.21,124900
2024-11-20,3.27,3.27,3.06,3.15,171900
2024-11-19,3.29,3.31,3.19,3.24,126800
2024-11-18,3.39,3.49,3.26,3.32,303800
2024-11-15,3.32,3.49,3.27,3.32,631200
2024-11-14,3.27,3.32,3.17,3.24,283200
2024-11-13,3.45,3.45,3.18,3.23,449000
2024-11-12,3.5,3.7,3.39,3.39,556900
2024-11-11,3.49,3.6,3.32,3.55,2664500
2024-11-08,3.51,3.53,3.41,3.45,203200
2024-11-07,3.7,3.79,3.55,3.56,304800
2024-11-06,3.53,3.84,3.3,3.75,659200
2024-11-05,3.4,3.59,3.37,3.58,1283500
2024-11-04,3.6,3.6,3.4,3.46,1048500
2024-11-01,3.2,3.8,3.16,3.5,1481200
2024-10-31,3.0,3.09,2.89,3.04,176700
2024-10-30,3.03,3.04,2.97,2.98,33700
2024-10-29,3.09,3.11,3.01,3.03,46600
2024-10-28,3.0,3.21,3.0,3.11,175800
2024-10-27,3.0,3.205,2.995,3.11,175832
2024-10-25,3.09,3.09,2.99,2.99,72600
2024-10-24,3.2,3.2,3.06,3.07,28600
2024-10-23,3.2,3.2,3.06,3.07,28644
2024-10-22,3.26,3.26,3.1,3.13,120840
2024-10-21,3.11,3.2,3.06,3.09,240500
2024-10-18,3.07,3.17,3.07,3.12,83900
2024-10-17,3.1,3.1,3.03,3.07,55700
2024-10-16,3.01,3.14,3.0,3.1,174200
2024-10-15,2.93,3.03,2.93,2.98,76500
2024-10-14,3.01,3.02,2.92,2.97,100600
2024-10-11,3.02,3.13,2.98,3.0,129300
2024-10-10,2.99,3.05,2.96,3.0,77200
2024-10-09,3.05,3.12,3.0,3.02,67100
2024-10-08,3.05,3.08,2.99,3.07,83800
2024-10-07,2.97,3.02,2.97,3.02,144300
2024-10-04,3.04,3.11,2.98,3.0,70800
2024-10-03,2.99,3.04,2.99,3.0,60000
2024-10-02,2.92,3.05,2.92,3.01,49500
2024-10-01,3.01,3.01,2.89,2.92,154700
2024-09-30,3.01,3.09,2.95,3.03,86800
2024-09-29,3.01,3.0899,2.9503,3.03,86819
2024-09-27,3.11,3.13,3.05,3.06,63200
2024-09-26,3.05,3.1,3.03,3.05,85600
2024-09-25,3.08,3.12,3.01,3.04,122600
2024-09-24,3.08,3.12,3.01,3.04,122623
2024-09-23,3.14,3.15,3.08,3.1,118400
2024-09-20,3.3,3.3,3.09,3.11,470700
2024-09-19,3.29,3.5,3.22,3.25,563000
2024-09-18,3.12,3.29,3.12,3.21,187700
2024-09-17,3.11,3.19,3.06,3.17,239900
2024-09-16,3.18,3.22,3.05,3.09,146400
2024-09-13,3.18,3.21,3.1,3.13,103900
2024-09-12,3.0,3.21,3.0,3.13,172700
2024-09-11,3.03,3.06,2.97,2.99,118000
2024-09-10,3.12,3.16,2.96,3.05,106600
2024-09-09,3.1,3.17,3.02,3.1,124000
2024-09-06,3.19,3.45,2.98,3.02,295400
2024-09-05,3.07,3.26,3.03,3.14,197900
2024-09-04,3.12,3.28,3.02,3.03,123200
2024-09-03,3.33,3.33,3.12,3.14,118300
2024-08-30,3.46,3.46,3.23,3.37,157900
2024-08-29,3.44,3.48,3.35,3.41,155200
2024-08-28,3.35,3.42,3.32,3.35,73900
2024-08-27,3.33,3.4,3.27,3.35,67300
2024-08-26,3.41,3.46,3.33,3.35,215100
2024-08-23,3.16,3.38,3.12,3.38,129600
2024-08-22,3.28,3.3,3.1,3.11,104800
2024-08-21,3.24,3.32,3.11,3.27,152300
2024-08-20,3.25,3.29,3.18,3.2,82800
2024-08-19,3.22,3.31,3.19,3.25,110100
2024-08-16,3.45,3.51,3.2,3.23,137200
2024-08-15,3.03,3.56,3.01,3.47,335600
2024-08-14,2.92,3.02,2.88,2.91,81400
2024-08-13,3.02,3.02,2.77,2.98,163100
2024-08-12,3.09,3.18,2.97,3.01,148000
2024-08-09,3.17,3.27,3.08,3.09,117400
2024-08-08,3.09,3.24,3.07,3.21,94200
2024-08-07,3.04,3.09,3.0,3.04,114700
2024-08-06,3.08,3.08,2.97,3.0,135400
2024-08-05,3.13,3.22,2.95,3.01,347800
2024-08-02,3.4,3.44,3.29,3.32,82700
2024-08-01,3.7,3.73,3.5,3.53,67000
2024-07-31,3.54,3.73,3.51,3.72,145900
2024-07-30,3.46,3.48,3.38,3.48,59500
2024-07-29,3.38,3.48,3.38,3.42,74000
2024-07-26,3.42,3.46,3.33,3.37,104700
2024-07-25,3.71,3.72,3.33,3.36,222500
2024-07-24,3.79,3.85,3.62,3.68,252800
2024-07-23,3.66,3.84,3.66,3.82,221500
2024-07-22,3.7,3.72,3.62,3.68,103500
2024-07-19,3.69,3.71,3.62,3.67,92400
2024-07-18,3.69,3.83,3.61,3.62,140800
2024-07-17,3.7,3.84,3.6,3.7,198200
2024-07-16,3.5,3.8,3.45,3.78,287800
2024-07-15,3.6,3.62,3.39,3.5,198500
2024-07-12,3.3,3.7,3.28,3.57,431600
2024-07-11,3.16,3.34,3.11,3.31,316600
2024-07-10,3.14,3.15,3.1,3.15,57500
2024-07-09,3.15,3.15,3.1,3.12,68600
2024-07-08,3.14,3.18,3.12,3.16,113200
2024-07-05,3.06,3.14,3.0,3.13,54700
2024-07-03,3.09,3.17,3.05,3.08,77500
2024-07-02,3.05,3.11,3.02,3.07,57900
2024-07-01,3.1,3.1,3.04,3.06,65700
2024-06-28,3.13,3.15,2.99,3.09,562400
2024-06-27,3.09,3.13,3.06,3.1,102600
2024-06-26,3.09,3.11,3.04,3.09,81400
2024-06-25,3.05,3.15,3.05,3.09,86900
2024-06-24,3.02,3.08,3.01,3.07,64600
2024-06-21,2.95,3.02,2.95,3.01,162500
2024-06-20,2.93,2.99,2.8,2.95,299400
2024-06-18,3.02,3.05,2.94,2.96,79300
2024-06-17,3.06,3.08,2.99,3.04,74400
2024-06-14,3.05,3.09,2.99,3.08,62500
2024-06-13,3.15,3.16,3.01,3.12,224100
2024-06-12,3.24,3.24,3.11,3.12,68800
2024-06-11,3.1,3.23,3.1,3.16,131100
2024-06-10,2.91,3.22,2.91,3.1,223500
2024-06-07,2.96,3.0,2.95,2.96,77800
2024-06-06,2.98,3.03,2.92,2.99,136000
2024-06-05,3.12,3.12,2.95,2.98,73200
2024-06-04,3.1,3.18,3.03,3.1,125000
2024-06-03,3.08,3.1,3.03,3.1,87700
2024-05-31,3.05,3.07,2.95,3.03,81900
2024-05-30,3.1,3.11,2.91,3.03,170500
2024-05-29,3.13,3.16,3.08,3.09,74900
2024-05-28,3.18,3.29,3.1,3.19,245500
2024-05-24,3.12,3.15,3.0,3.13,84000
2024-05-23,3.15,3.15,3.02,3.11,130800
2024-05-22,3.03,3.16,2.97,3.14,93400
2024-05-21,3.09,3.09,2.99,3.05,117200
2024-05-20,3.1,3.23,2.99,3.11,368200
2024-05-17,2.98,3.12,2.82,3.11,330800
2024-05-16,2.83,3.11,2.79,3.0,522100
2024-05-15,2.7,2.87,2.55,2.8,373100
2024-05-14,2.57,2.68,2.45,2.64,193900
2024-05-13,2.37,2.53,2.34,2.51,390500
2024-05-10,2.39,2.39,2.28,2.33,215400
2024-05-09,2.37,2.43,2.35,2.37,206200
2024-05-08,2.35,2.37,2.31,2.35,91800
2024-05-07,2.4,2.46,2.35,2.36,97800
2024-05-06,2.36,2.39,2.33,2.38,93900
2024-05-03,2.4,2.55,2.32,2.34,98500
2024-05-02,2.28,2.4,2.25,2.39,154200
2024-05-01,2.3,2.35,2.25,2.25,227100
2024-04-30,2.26,2.31,2.24,2.28,161800
2024-04-29,2.27,2.28,2.25,2.26,78000
2024-04-26,2.26,2.29,2.25,2.25,162700
2024-04-25,2.26,2.26,2.2,2.25,155800
2024-04-24,2.26,2.31,2.24,2.27,198800
2024-04-23,2.26,2.32,2.22,2.24,248100
2024-04-22,2.27,2.27,2.21,2.25,317400
2024-04-19,2.25,2.37,2.21,2.25,257200
2024-04-18,2.17,2.27,2.15,2.25,257100
2024-04-17,2.18,2.2,2.15,2.15,146300
2024-04-16,2.25,2.25,2.12,2.15,118400
2024-04-15,2.33,2.34,2.25,2.25,126100
2024-04-12,2.48,2.51,2.29,2.32,94500
2024-04-11,2.46,2.55,2.44,2.46,122200
2024-04-10,2.45,2.54,2.4,2.47,217200
2024-04-09,2.53,2.58,2.48,2.54,81700
2024-04-08,2.53,2.56,2.48,2.51,117300
2024-04-05,2.49,2.54,2.49,2.5,98300
2024-04-04,2.64,2.68,2.47,2.5,107300
2024-04-03,2.73,2.73,2.57,2.6,129200
2024-04-02,2.78,2.8,2.67,2.7,113800
