datetime,open,high,low,close,volume
2025-01-03,25.3086,25.3086,25.3086,25.3086,0
2025-01-02,25.3086,25.3086,25.3086,25.3086,183
2024-12-31,25.3013,25.3086,25.3,25.3086,1070
2024-12-30,25.22,25.31,25.22,25.3022,1776
2024-12-27,25.3,25.3,25.2,25.25,3418
2024-12-26,25.31,25.32,25.17,25.3,923
2024-12-24,25.28,25.3,25.13,25.21,4117
2024-12-23,25.26,25.2618,25.24,25.2601,4279
2024-12-20,25.17,25.2701,25.17,25.27,1580
2024-12-19,25.16,25.22,25.16,25.1901,5628
2024-12-18,25.12,25.23,25.12,25.2,11791
2024-12-17,25.12,25.2,25.11,25.1995,3974
2024-12-16,25.11,25.1204,25.1052,25.1052,1252
2024-12-13,25.1,25.1,25.1,25.1,1136
2024-12-12,25.19,25.19,25.11,25.19,1590
2024-12-11,25.19,25.19,25.11,25.11,1062
2024-12-10,25.1799,25.1799,25.15,25.15,2075
2024-12-09,25.13,25.25,25.13,25.25,1072
2024-12-06,25.27,25.27,25.05,25.1,2199
2024-12-05,25.05,25.05,25.05,25.05,753
2024-12-04,25.15,25.15,25.15,25.15,0
2024-12-03,25.15,25.15,25.15,25.15,327
2024-12-02,25.15,25.15,25.15,25.15,491
2024-11-29,25.05,25.1453,25.05,25.1453,1248
2024-11-27,25.1841,25.1841,25.03,25.12,5346
2024-11-26,25.05,25.0787,25.05,25.06,2117
2024-11-25,25.07,25.23,25.0631,25.135,3536
2024-11-22,25.1,25.1,25.09,25.09,3708
2024-11-21,25.1608,25.1608,25.1608,25.1608,409
2024-11-20,25.25,25.25,25.15,25.15,439
2024-11-19,25.07,25.07,25.07,25.07,775
2024-11-18,25.07,25.15,25.07,25.15,607
2024-11-15,25.0684,25.0684,25.03,25.03,210
2024-11-14,25.01,25.01,25.01,25.01,0
2024-11-13,25.07,25.07,25.01,25.01,531
2024-11-12,25.06,25.0699,24.98,25.0699,1722
2024-11-11,25.0,25.0,25.0,25.0,313
2024-11-08,25.115,25.115,24.95,25.0,7113
2024-11-07,25.01,25.0144,24.98,25.01,1823
2024-11-06,25.0,25.24,25.0,25.24,272
2024-11-05,24.98,24.98,24.98,24.98,0
2024-11-04,25.26,25.26,24.98,24.98,507
2024-11-01,25.22,25.22,25.1,25.1,2726
2024-10-31,25.03,25.03,24.98,24.98,4763
2024-10-30,25.02,25.03,25.02,25.03,510
2024-10-29,25.16,25.16,24.98,24.98,3080
2024-10-28,25.17,25.17,25.17,25.17,141
2024-10-25,25.05,25.06,25.02,25.02,2046
2024-10-24,25.05,25.17,25.02,25.035,45359
2024-10-23,24.87,25.17,24.8,24.8,6764
2024-10-22,25.0,25.0,24.87,24.8857,7343
2024-10-21,25.045,25.115,24.86,25.115,2593
2024-10-18,24.91,24.9999,24.87,24.95,1951
2024-10-17,24.98,24.98,24.75,24.93,122443
2024-10-16,24.96,24.98,24.96,24.98,1046
2024-10-15,24.9181,25.19,24.9181,24.96,6137
2024-10-14,25.34,25.34,25.26,25.26,560
2024-10-11,25.2,25.2,25.1482,25.1482,1775
2024-10-10,25.2803,25.36,25.24,25.3,4663
2024-10-09,25.24,25.32,25.24,25.3197,999
2024-10-08,25.2459,25.29,25.2459,25.25,1723
2024-10-07,25.235,25.3,25.235,25.2382,1424
2024-10-04,25.12,25.35,25.12,25.3,705
2024-10-03,25.36,25.36,25.36,25.36,0
2024-10-02,25.38,25.38,25.26,25.36,1165
2024-10-01,25.2,25.315,25.11,25.251,13930
2024-09-30,25.19,25.19,25.09,25.19,1631
2024-09-27,25.25,25.25,25.0595,25.155,6396
2024-09-26,25.3,25.3,25.22,25.25,2183
2024-09-25,25.25,25.25,25.15,25.25,7122
2024-09-24,25.24,25.35,25.07,25.2008,4363
2024-09-23,25.175,25.24,25.1453,25.1453,516
2024-09-20,25.12,25.24,25.12,25.1798,11714
2024-09-19,25.3,25.34,25.2131,25.2399,7616
2024-09-18,25.2,25.45,25.2,25.22,7226
2024-09-17,25.15,25.19,25.08,25.12,1989
2024-09-16,25.11,25.22,25.0,25.02,10336
2024-09-13,25.0647,25.21,25.06,25.06,2604
2024-09-12,24.95,25.21,24.95,25.21,4115
2024-09-11,24.9,25.0629,24.875,24.99,10480
2024-09-10,24.9,24.9,24.8,24.9,3282
2024-09-09,24.89,24.89,24.7899,24.8816,1675
2024-09-06,24.89,24.9,24.89,24.9,1312
2024-09-05,24.9,24.9,24.8901,24.895,1208
2024-09-04,24.8999,24.9,24.83,24.88,968
2024-09-03,24.91,24.91,24.8,24.8,1527
2024-08-30,24.9,24.95,24.88,24.9237,1210
2024-08-29,24.8434,24.8434,24.8434,24.8434,0
2024-08-28,24.8998,24.8998,24.8001,24.8434,593
2024-08-27,24.8392,24.8392,24.8392,24.8392,746
2024-08-26,24.76,24.92,24.76,24.92,2218
2024-08-23,24.8033,24.85,24.79,24.81,1853
2024-08-22,24.8197,24.8197,24.8197,24.8197,268
2024-08-21,24.8404,24.8404,24.8404,24.8404,169
2024-08-20,24.84,24.84,24.7301,24.7301,606
2024-08-19,24.7,24.85,24.7,24.85,3523
2024-08-16,24.77,24.77,24.77,24.77,115
2024-08-15,24.74,24.8,24.74,24.7616,1353
2024-08-14,24.74,24.74,24.74,24.74,249
2024-08-13,24.6501,24.71,24.6501,24.71,1665
2024-08-12,24.74,24.74,24.65,24.65,910
2024-08-09,24.61,24.61,24.61,24.61,0
2024-08-08,24.61,24.61,24.61,24.61,248
2024-08-07,24.6001,24.73,24.6,24.6,2013
2024-08-06,24.5691,24.64,24.5691,24.6142,4011
2024-08-05,24.51,24.6399,24.51,24.53,5209
2024-08-02,24.55,24.61,24.55,24.61,1861
2024-08-01,24.53,24.53,24.53,24.53,0
2024-07-31,24.6499,24.6499,24.53,24.53,511
2024-07-30,24.54,24.54,24.52,24.53,1209
2024-07-29,24.54,24.57,24.52,24.545,1323
2024-07-26,24.5497,24.5498,24.52,24.52,3516
2024-07-25,24.51,24.55,24.51,24.52,1906
2024-07-24,24.58,24.58,24.51,24.51,310
2024-07-23,24.55,24.5601,24.5494,24.5494,4075
2024-07-22,24.515,24.55,24.51,24.51,11859
2024-07-19,24.51,24.51,24.51,24.51,0
2024-07-18,24.52,24.52,24.48,24.51,2492
2024-07-17,24.5299,24.5299,24.51,24.51,1616
2024-07-16,24.42,24.55,24.42,24.55,1556
2024-07-15,24.54,24.54,24.38,24.48,7850
2024-07-12,24.77,24.77,24.7472,24.75,5744
2024-07-11,24.68,24.78,24.68,24.77,3488
2024-07-10,24.63,24.67,24.6,24.63,3388
2024-07-09,24.61,24.6629,24.61,24.6629,1154
2024-07-08,24.7,24.7,24.65,24.65,1987
2024-07-05,24.57,24.66,24.56,24.6595,13820
2024-07-03,24.73,24.73,24.73,24.73,1700
2024-07-02,24.73,24.74,24.55,24.63,3916
2024-07-01,24.6065,24.64,24.46,24.56,22820
2024-06-28,24.7,24.738,24.5436,24.5501,11336
2024-06-27,24.76,24.766,24.7101,24.7101,3064
2024-06-26,24.7797,24.7797,24.6507,24.76,556
2024-06-25,24.76,24.76,24.6586,24.6586,770
2024-06-24,24.78,24.78,24.75,24.75,501
2024-06-21,24.5601,24.66,24.5601,24.66,1121
2024-06-20,24.79,24.79,24.54,24.54,613
2024-06-18,24.63,24.7,24.6001,24.7,1521
2024-06-17,24.65,24.65,24.55,24.5536,2617
2024-06-14,24.59,24.71,24.59,24.61,4486
2024-06-13,24.66,24.6997,24.53,24.54,3467
2024-06-12,24.7,24.81,24.53,24.81,5059
2024-06-11,24.68,24.68,24.49,24.51,20748
2024-06-10,24.6,24.7,24.58,24.61,2529
2024-06-07,24.6661,24.76,24.577,24.7001,15819
2024-06-06,24.84,24.84,24.7,24.716,8345
2024-06-05,24.82,24.8301,24.7601,24.7601,1953
2024-06-04,24.82,24.82,24.76,24.76,1762
2024-06-03,24.67,24.71,24.6699,24.701,2184
2024-05-31,24.58,24.58,24.58,24.58,311
2024-05-30,24.58,24.58,24.58,24.58,0
2024-05-29,24.75,24.75,24.58,24.58,4608
2024-05-28,24.73,24.73,24.62,24.62,329
2024-05-24,24.6,24.6,24.6,24.6,0
2024-05-23,24.62,24.6399,24.59,24.6,4769
2024-05-22,24.78,24.78,24.62,24.62,1903
2024-05-21,24.83,24.83,24.62,24.62,3646
2024-05-20,24.65,24.74,24.65,24.73,2468
2024-05-17,24.85,24.85,24.6,24.72,518
2024-05-16,24.75,24.8,24.61,24.71,1808
2024-05-15,24.75,24.75,24.6,24.65,8740
2024-05-14,24.7136,24.73,24.7136,24.73,1007
2024-05-13,24.75,24.75,24.75,24.75,12756
2024-05-10,24.84,24.84,24.63,24.69,2046
2024-05-09,24.78,24.8132,24.78,24.78,1646
2024-05-08,24.78,24.87,24.78,24.78,2745
2024-05-07,24.8699,24.8699,24.6303,24.6303,413
2024-05-06,24.62,24.62,24.6199,24.6199,663
2024-05-03,24.6,24.6,24.6,24.6,0
2024-05-02,24.46,24.6,24.46,24.6,1683
2024-05-01,24.59,24.59,24.59,24.59,192
2024-04-30,24.498,24.58,24.41,24.42,952
2024-04-29,24.4804,24.5898,24.4804,24.495,1107
2024-04-26,24.5831,24.6,24.5831,24.6,517
2024-04-25,24.4,24.46,24.36,24.45,2392
2024-04-24,24.46,24.48,24.41,24.41,2530
2024-04-23,24.4693,24.4693,24.4693,24.4693,0
2024-04-22,24.37,24.49,24.36,24.4693,4884
2024-04-19,24.3947,24.61,24.34,24.4298,13435
2024-04-18,24.4,24.4,24.4,24.4,709
2024-04-17,24.5,24.535,24.45,24.5,3211
2024-04-16,24.5,24.5,24.35,24.3957,7550
2024-04-15,24.5895,24.64,24.5,24.5,3248
2024-04-12,24.67,24.72,24.4998,24.4998,4086
2024-04-11,24.84,24.85,24.84,24.85,616
2024-04-10,24.76,24.76,24.76,24.76,246
2024-04-09,24.8755,24.8755,24.8755,24.8755,0
2024-04-08,24.93,24.93,24.8755,24.8755,901
2024-04-05,24.9066,24.9066,24.76,24.8235,4628
2024-04-04,24.9,24.95,24.9,24.9,2394
2024-04-03,24.922,24.922,24.922,24.922,0
2024-04-02,24.9326,24.9326,24.922,24.922,875
