datetime,open,high,low,close,volume
2024-09-12,93.21,94.31,92.52,93.75,523300
2024-09-11,92.84,93.37,90.17,93.09,630500
2024-09-10,95.21,95.51,91.57,92.99,598500
2024-09-09,94.58,96.68,94.51,95.3,838300
2024-09-06,96.69,98.35,94.93,94.96,810800
2024-09-05,97.06,98.14,96.08,96.83,628600
2024-09-04,95.74,96.74,95.49,96.61,625200
2024-09-03,97.86,98.35,95.9,96.69,821000
2024-08-30,98.07,98.78,96.64,98.69,1010100
2024-08-29,98.02,98.42,95.51,96.89,1209600
2024-08-28,96.0,98.8,94.41,97.75,1924900
2024-08-27,103.13,105.32,102.19,104.46,1366400
2024-08-26,106.58,107.36,103.59,103.69,936100
2024-08-23,102.9,106.21,102.9,105.66,666700
2024-08-22,103.0,103.57,101.63,101.87,590400
2024-08-21,102.95,103.61,101.64,102.85,950500
2024-08-20,100.52,101.48,99.36,100.42,471000
2024-08-19,99.59,100.78,99.06,100.73,509900
2024-08-16,98.83,100.08,98.19,99.56,534900
2024-08-15,99.14,101.03,98.49,99.1,672000
2024-08-14,97.52,97.56,95.17,95.38,568100
2024-08-13,95.95,97.33,95.25,97.18,559400
2024-08-12,96.54,96.54,94.14,95.48,469000
2024-08-09,96.64,97.03,94.77,96.39,481900
2024-08-08,95.24,97.23,93.71,96.99,545300
2024-08-07,96.59,97.45,93.09,93.26,734900
2024-08-06,93.49,96.21,92.41,94.67,791900
2024-08-05,90.48,93.99,89.56,92.46,860600
2024-08-02,95.98,96.34,93.83,94.8,841300
2024-08-01,102.5,103.22,97.39,99.08,711600
2024-07-31,102.13,104.33,101.22,101.99,773700
2024-07-30,100.43,101.74,100.43,101.18,649300
2024-07-29,100.33,100.93,99.8,100.16,582800
2024-07-26,99.14,101.29,98.78,100.05,537900
2024-07-25,97.9,97.94,95.08,97.11,1081500
2024-07-24,100.61,101.08,97.87,97.9,955700
2024-07-23,101.11,102.36,99.97,101.0,772700
2024-07-22,102.06,102.06,99.35,101.9,995000
2024-07-19,101.46,101.67,100.35,100.58,871400
2024-07-18,104.93,105.75,100.79,101.47,1045500
2024-07-17,103.95,108.7,103.95,104.85,995200
2024-07-16,104.23,106.57,102.67,106.49,1354100
2024-07-15,107.04,107.04,103.77,103.89,1009900
2024-07-12,109.81,110.44,106.91,107.42,673100
2024-07-11,108.6,110.07,107.73,108.88,646700
2024-07-10,106.69,107.36,105.75,106.62,521200
2024-07-09,106.37,108.91,106.01,106.41,840000
2024-07-08,104.54,106.65,104.36,106.61,616400
2024-07-05,104.11,105.19,102.26,103.76,964800
2024-07-03,103.61,104.85,102.12,104.67,519600
2024-07-02,105.06,105.29,103.1,103.17,867000
2024-07-01,106.37,106.98,104.53,105.14,704500
2024-06-28,106.31,107.2,104.61,105.87,1206400
2024-06-27,106.95,108.44,105.5,106.93,994400
2024-06-26,111.84,111.99,109.3,109.43,693100
2024-06-25,114.51,114.51,112.48,112.51,479600
2024-06-24,114.2,116.23,113.59,114.14,692100
2024-06-21,111.84,114.61,110.85,114.43,3546900
2024-06-20,112.98,113.6,111.72,111.93,855700
2024-06-18,114.22,114.41,112.65,113.32,504800
2024-06-17,113.16,114.65,112.02,114.39,519000
2024-06-14,112.12,113.77,110.59,113.26,889700
2024-06-13,115.77,116.33,113.16,113.22,628000
2024-06-12,120.53,120.93,114.98,115.86,839400
2024-06-11,120.2,120.2,116.66,117.8,640600
2024-06-10,118.82,120.83,118.38,120.58,796700
2024-06-07,121.3,122.02,118.64,119.94,653100
2024-06-06,124.33,124.68,120.52,121.31,813200
2024-06-05,118.0,124.37,116.28,123.75,1259100
2024-06-04,121.57,122.73,118.41,119.25,1269800
2024-06-03,121.19,122.8,120.8,122.48,1407000
2024-05-31,115.44,120.08,115.41,120.01,885800
2024-05-30,115.37,116.38,114.21,115.0,673800
2024-05-29,113.5,116.41,113.5,115.19,584500
2024-05-28,115.58,116.32,113.52,114.79,619000
2024-05-24,113.25,115.72,112.93,115.34,601400
2024-05-23,111.45,112.36,109.37,112.16,735800
2024-05-22,112.88,114.16,110.59,111.27,696200
2024-05-21,113.68,114.23,113.03,114.13,649800
2024-05-20,114.32,114.88,112.99,114.09,645500
2024-05-17,116.32,116.74,113.75,114.08,589000
2024-05-16,115.88,117.15,115.88,116.38,563000
2024-05-15,116.9,117.25,116.15,116.58,628700
2024-05-14,115.0,116.37,114.03,116.31,508900
2024-05-13,114.94,115.41,113.46,113.55,548000
2024-05-10,115.46,115.96,113.68,114.01,656200
2024-05-09,113.95,115.62,113.67,115.4,431700
2024-05-08,112.56,114.03,111.96,113.95,603700
2024-05-07,115.0,116.15,113.4,113.58,545500
2024-05-06,114.36,114.92,113.44,114.56,647600
2024-05-03,112.6,114.46,111.76,113.22,531300
2024-05-02,111.41,111.51,109.51,110.56,726300
2024-05-01,108.48,111.52,107.57,109.7,807500
2024-04-30,110.88,111.31,108.74,108.8,847700
2024-04-29,112.08,112.91,111.07,112.9,749800
2024-04-26,111.34,112.27,110.3,111.03,811800
2024-04-25,111.67,111.67,109.71,110.79,767400
2024-04-24,113.08,114.76,111.68,112.87,871000
2024-04-23,110.31,113.49,110.04,112.64,1031500
2024-04-22,107.76,110.63,107.03,109.57,1150900
2024-04-19,106.04,107.46,105.43,106.78,915700
2024-04-18,106.31,108.22,105.98,106.31,895200
2024-04-17,108.3,108.33,105.61,105.75,944200
2024-04-16,105.52,108.26,105.52,107.6,1025400
2024-04-15,108.33,108.97,106.25,106.33,1065200
2024-04-12,107.0,107.4,105.49,105.59,1079000
2024-04-11,110.2,110.41,108.12,108.38,1111500
2024-04-10,108.14,111.02,107.67,109.75,1592100
2024-04-09,110.3,110.69,108.96,110.52,1055000
2024-04-08,112.77,113.87,109.05,109.33,1514800
2024-04-05,106.39,108.8,106.02,108.66,1596400
2024-04-04,106.77,108.68,104.92,106.39,2192000
2024-04-03,108.01,109.3,104.72,105.49,2386300
2024-04-02,111.5,113.32,105.39,108.68,6741800
