datetime,open,high,low,close,volume
2024-12-10,93.39,95.205,92.06,93.69,139100
2024-12-09,98.44,98.44,92.26,93.63,127800
2024-12-06,100.27,100.57,96.67,98.03,146900
2024-12-05,102.14,103.315,99.7,100.08,74500
2024-12-04,102.64,103.82,100.68,102.06,70400
2024-12-03,102.28,104.27,100.387,102.77,91700
2024-12-02,100.53,107.0,100.53,102.75,132600
2024-11-29,100.51,102.73,98.97,99.49,49000
2024-11-27,103.05,103.05,98.36,98.76,73900
2024-11-26,101.67,104.429,99.99,102.03,102600
2024-11-25,103.76,104.98,101.49,102.49,192000
2024-11-22,99.8,103.2,98.19,102.64,101000
2024-11-21,97.49,102.33,97.49,99.0,144300
2024-11-20,99.81,100.61,95.156,96.88,80700
2024-11-19,93.24,99.97,92.723,99.42,135400
2024-11-18,92.1,95.586,92.1,93.9,126800
2024-11-15,89.16,92.45,85.65,92.09,125100
2024-11-14,90.0,92.67,88.39,88.81,148200
2024-11-13,93.75,94.23,90.46,91.26,88100
2024-11-12,93.78,95.278,91.776,93.37,106900
2024-11-11,97.49,98.36,92.36,94.325,147100
2024-11-08,94.8,97.4,93.23,96.94,154400
2024-11-07,93.98,95.22,90.62,93.75,211800
2024-11-06,82.67,95.26,80.372,93.79,456600
2024-11-05,74.17,78.342,74.17,77.79,134600
2024-11-04,76.29,77.42,73.35,73.58,168700
2024-11-01,76.79,78.94,75.845,76.34,85700
2024-10-31,77.86,78.949,75.15,75.97,91400
2024-10-30,78.66,79.87,77.968,78.45,65300
2024-10-29,76.5,78.84,75.78,78.78,81100
2024-10-28,78.0,80.435,77.17,77.31,121000
2024-10-25,81.59,82.0,76.28,77.15,135300
2024-10-24,81.03,82.0,80.22,81.09,74700
2024-10-23,80.22,81.47,79.0,81.13,78900
2024-10-22,81.87,81.87,79.78,80.89,72800
2024-10-21,82.67,83.238,81.3,82.08,95900
2024-10-20,82.67,83.2376,81.3,82.08,95952
2024-10-18,81.62,82.36,80.39,81.71,145300
2024-10-17,81.29,83.67,80.15,81.43,158800
2024-10-16,82.95,85.25,82.47,83.36,113400
2024-10-15,84.74,85.47,79.579,81.74,161600
2024-10-14,84.74,85.47,79.5791,81.74,161628
2024-10-11,80.38,82.31,79.62,82.11,159900
2024-10-10,77.11,80.28,76.04,79.87,128200
2024-10-09,76.75,78.09,76.035,78.08,92700
2024-10-08,78.05,78.99,75.265,76.73,131400
2024-10-07,77.17,78.69,76.51,77.74,74600
2024-10-04,78.2,78.85,76.13,77.38,78400
2024-10-03,77.0,77.79,76.275,77.25,144500
2024-10-02,73.98,77.01,73.13,77.0,100100
2024-10-01,75.64,75.92,73.22,74.29,75000
2024-09-30,74.87,77.25,74.535,75.76,137300
2024-09-27,74.72,76.18,73.277,74.72,56400
2024-09-26,75.96,76.525,74.11,74.43,91800
2024-09-25,74.06,76.84,73.305,74.55,137200
2024-09-24,76.14,76.47,71.41,73.83,221900
2024-09-23,80.15,82.21,75.85,76.31,158100
2024-09-20,77.27,80.621,77.27,80.02,418000
2024-09-19,76.4,77.75,75.0,77.07,272700
2024-09-18,73.5,75.85,72.284,74.38,115700
2024-09-17,73.04,75.15,71.87,73.53,104400
2024-09-16,72.5,76.21,71.56,72.23,176100
2024-09-13,72.22,72.9,70.81,71.99,86500
2024-09-12,69.0,73.37,68.835,71.11,191100
2024-09-11,66.64,68.94,64.91,68.55,143300
2024-09-10,65.24,66.89,64.405,66.64,116100
2024-09-09,61.71,65.509,61.71,64.47,108000
2024-09-06,61.94,62.32,60.27,60.93,70300
2024-09-05,64.08,64.3,60.96,61.94,83300
2024-09-04,59.78,64.7,59.59,63.97,145800
2024-09-03,64.23,65.15,59.676,60.36,150500
2024-08-30,65.48,65.86,64.09,64.63,223000
2024-08-29,64.03,65.225,63.29,64.54,70400
2024-08-28,65.28,65.28,62.9,63.98,123600
2024-08-27,64.54,65.925,63.37,65.24,74300
2024-08-26,65.77,66.065,62.575,64.81,112200
2024-08-23,62.98,65.72,62.43,65.36,135800
2024-08-22,62.48,63.27,61.69,62.25,90700
2024-08-21,60.33,62.24,59.84,62.19,69600
2024-08-20,60.34,60.85,58.91,59.87,85700
2024-08-19,59.59,61.24,59.08,60.38,151400
2024-08-16,59.25,60.32,58.435,59.58,198200
2024-08-15,60.77,60.81,58.0,59.12,148800
2024-08-14,60.12,60.74,57.33,59.27,164700
2024-08-13,57.68,60.02,57.68,59.86,252600
2024-08-12,59.9,60.42,56.87,57.16,157700
2024-08-09,61.71,61.86,57.97,59.31,203500
2024-08-08,60.76,63.61,59.09,61.47,164700
2024-08-07,58.88,62.0,58.18,59.79,364000
2024-08-06,55.35,57.58,53.785,56.25,226400
2024-08-05,50.08,54.11,48.17,52.49,260800
2024-08-02,56.1,57.19,53.01,55.43,292200
2024-08-01,63.76,64.85,58.57,59.55,176000
2024-07-31,61.53,64.375,60.61,63.72,134300
2024-07-30,59.8,61.51,58.71,59.8,156200
2024-07-29,64.51,65.34,60.02,60.06,95300
2024-07-26,60.96,63.96,60.96,63.75,125100
2024-07-25,59.64,60.64,56.63,59.32,130200
2024-07-24,63.53,64.99,60.13,60.13,144900
2024-07-23,61.33,64.5,60.689,63.86,153000
2024-07-22,61.13,63.0,59.08,61.33,166800
2024-07-19,60.17,62.528,59.29,60.29,667000
2024-07-18,60.51,63.43,57.821,59.64,235900
2024-07-17,65.21,66.64,59.61,59.88,245900
2024-07-16,64.45,65.93,62.1,65.39,323500
2024-07-15,61.7,64.77,60.6,64.24,233600
2024-07-12,63.53,63.53,60.53,60.89,147300
2024-07-11,59.75,62.39,58.1,62.0,203200
2024-07-10,57.0,58.74,56.04,58.48,131200
2024-07-09,56.94,57.5,56.33,56.75,62100
2024-07-08,56.27,58.18,55.99,56.92,118100
2024-07-05,56.95,57.59,54.82,55.71,111800
2024-07-03,56.1,57.37,55.71,57.37,47700
2024-07-02,54.84,56.05,54.55,55.91,73300
2024-07-01,56.93,57.642,54.52,54.94,97000
2024-06-28,57.03,58.865,55.84,56.93,616900
2024-06-27,55.34,57.53,55.34,56.72,77800
2024-06-26,57.1,57.77,55.59,56.26,126200
2024-06-25,57.41,58.05,56.48,57.93,96300
2024-06-24,54.1,57.308,53.66,56.95,110200
2024-06-21,54.93,55.25,53.54,54.06,150600
2024-06-20,57.49,57.79,54.26,55.14,89800
2024-06-18,54.82,57.82,54.02,57.09,91600
2024-06-17,55.37,56.34,53.1,54.47,141600
2024-06-14,59.08,59.08,56.09,56.22,120100
2024-06-13,59.5,60.12,58.188,59.76,127400
2024-06-12,58.99,60.48,57.4,59.65,156000
2024-06-11,56.24,57.68,55.54,56.99,182600
2024-06-10,57.11,58.0,56.45,56.86,114100
2024-06-07,56.64,58.09,55.513,57.39,98700
2024-06-06,55.61,57.3,55.56,56.87,120700
2024-06-05,53.76,56.12,53.285,55.77,79100
2024-06-04,55.04,55.04,52.91,54.01,164600
2024-06-03,57.88,58.68,55.48,55.63,104300
2024-06-02,57.88,58.68,55.48,55.63,104277
2024-05-31,58.8,59.25,55.94,57.08,104400
2024-05-30,58.8,59.25,55.94,57.08,104368
2024-05-29,57.79,58.355,57.13,57.64,71100
2024-05-28,58.17,58.63,57.21,58.43,136600
2024-05-24,56.68,58.82,56.225,58.01,132500
2024-05-23,57.29,58.15,55.28,55.9,256800
2024-05-22,53.46,56.45,52.0,55.95,361400
2024-05-21,49.58,53.94,49.35,53.53,260000
2024-05-20,47.66,48.72,47.415,48.5,104900
2024-05-17,48.71,48.71,47.22,47.74,163600
2024-05-16,50.25,50.56,48.36,48.36,124900
2024-05-15,50.5,51.065,49.965,50.66,188500
2024-05-14,50.47,50.81,49.59,50.17,189300
2024-05-13,51.7,52.08,49.75,50.47,269000
2024-05-10,48.08,51.76,47.8,51.39,160800
2024-05-09,47.72,49.15,43.78,47.67,404700
2024-05-08,48.17,48.65,47.93,48.38,197700
2024-05-07,46.3,48.6,46.3,48.21,335000
2024-05-06,45.65,46.97,45.65,46.47,101900
2024-05-03,45.43,46.34,44.9,45.31,127500
2024-05-02,46.13,46.13,44.42,44.85,100400
2024-05-01,45.13,46.2,44.275,45.43,119900
2024-04-30,46.15,46.96,45.289,45.33,135700
2024-04-29,44.74,46.76,44.36,46.19,238500
2024-04-26,43.05,44.725,43.0,44.45,151700
2024-04-25,41.23,43.1,41.03,42.87,228000
2024-04-24,42.25,42.99,41.96,42.51,119700
2024-04-23,39.63,42.3,39.63,42.21,117800
2024-04-22,39.52,40.21,38.865,39.77,76400
2024-04-19,39.72,40.73,38.7,39.31,294900
2024-04-18,39.29,41.55,39.282,40.02,114600
2024-04-17,40.02,40.64,39.26,39.32,173700
2024-04-16,38.75,39.685,38.393,39.3,67300
2024-04-15,39.03,40.2,38.92,39.02,90600
2024-04-12,40.29,41.17,39.33,39.53,101500
2024-04-11,39.51,40.67,39.223,40.64,91200
2024-04-10,39.37,40.68,38.03,39.6,162200
2024-04-09,41.0,41.32,39.7,40.91,147300
2024-04-08,43.14,43.14,40.783,41.06,252400
2024-04-05,40.65,43.7,40.65,43.05,141200
2024-04-04,42.02,42.385,40.59,40.6,73900
2024-04-03,39.98,41.725,39.97,41.47,80400
2024-04-02,41.01,41.01,39.79,40.51,93400
