datetime,open,high,low,close,volume
2024-10-18,17.62,17.62,17.62,17.62,100
2024-10-17,17.7,17.97,17.7,17.97,1300
2024-10-16,17.44,17.69,17.44,17.69,1000
2024-10-15,17.965,17.98,17.33,17.44,4100
2024-10-14,17.72,18.2,17.68,17.71,1700
2024-10-11,18.05,18.05,18.008,18.008,500
2024-10-10,17.99,18.0,17.99,18.0,3400
2024-10-09,18.165,18.25,18.165,18.165,2200
2024-10-08,18.25,18.25,17.965,17.965,300
2024-10-07,18.25,18.25,18.25,18.25,200
2024-10-04,18.25,18.25,18.25,18.25,100
2024-10-03,18.03,18.25,17.81,18.25,2300
2024-10-02,18.25,18.25,17.77,17.78,700
2024-10-01,17.81,17.95,17.81,17.95,3200
2024-09-30,18.25,18.25,17.9,17.9,2500
2024-09-27,18.25,18.25,17.92,17.92,300
2024-09-26,18.19,18.19,17.95,17.95,800
2024-09-25,18.22,18.25,17.865,17.865,1800
2024-09-24,17.364,17.775,17.364,17.775,600
2024-09-23,17.9,18.086,17.9,18.086,700
2024-09-20,18.25,18.25,17.75,17.75,300
2024-09-19,18.17,18.17,18.17,18.17,100
2024-09-18,18.2,18.2,18.014,18.014,500
2024-09-17,18.0,18.0,18.0,18.0,600
2024-09-16,17.94,18.0,17.63,17.999,4000
2024-09-13,18.0,18.0,17.73,17.95,3200
2024-09-12,17.92,18.22,17.9,18.0,3600
2024-09-11,18.25,18.25,18.25,18.25,1200
2024-09-10,18.14,18.25,18.14,18.24,2600
2024-09-09,17.82,17.82,17.82,17.82,100
2024-09-06,18.07,18.138,17.9,17.9,4900
2024-09-05,18.12,18.12,18.12,18.12,200
2024-09-04,17.825,17.825,17.664,17.664,2600
2024-09-03,17.9,18.165,17.84,18.165,1000
2024-08-30,18.0,18.0,17.83,18.0,1600
2024-08-29,18.0,18.08,17.56,18.0,1200
2024-08-28,18.0,18.0,18.0,18.0,700
2024-08-27,17.98,17.98,17.98,17.98,1700
2024-08-26,17.96,17.98,17.96,17.98,1600
2024-08-23,17.83,18.0,17.83,17.97,2700
2024-08-22,17.74,17.83,17.74,17.83,1000
2024-08-21,17.75,17.75,17.74,17.75,1000
2024-08-20,17.0,17.01,16.95,17.01,2600
2024-08-19,15.88,17.72,15.88,17.0,15000
2024-08-16,17.03,17.03,14.96,14.96,9100
2024-08-15,17.0,17.01,17.0,17.0,2100
2024-08-14,17.295,17.295,16.65,17.0,1400
2024-08-13,17.85,17.85,17.85,17.85,0
2024-08-12,17.85,17.85,17.85,17.85,200
2024-08-09,17.41,17.41,17.41,17.41,300
2024-08-08,17.09,17.09,17.09,17.09,0
2024-08-07,17.69,17.7,16.51,17.09,3500
2024-08-06,17.47,17.478,17.47,17.478,1200
2024-08-05,17.37,17.37,16.5,17.31,600
2024-08-02,17.75,18.25,17.37,17.37,3200
2024-08-01,17.84,17.935,17.51,17.935,1100
2024-07-31,17.5,17.5,17.5,17.5,0
2024-07-30,17.775,17.775,17.5,17.5,1300
2024-07-29,17.68,17.7,17.68,17.7,1200
2024-07-26,17.98,17.98,17.98,17.98,100
2024-07-25,17.9,18.09,17.81,17.81,400
2024-07-24,17.75,17.99,17.71,17.71,3400
2024-07-23,17.601,18.25,17.601,18.25,1200
2024-07-22,18.113,18.25,17.97,18.25,1900
2024-07-19,17.95,17.95,17.95,17.95,0
2024-07-18,17.7,17.99,17.61,17.95,1400
2024-07-17,18.0,18.0,18.0,18.0,300
2024-07-16,18.0,18.0,17.97,18.0,3600
2024-07-15,17.234,18.0,17.234,17.5,13500
2024-07-12,18.0,18.0,17.35,17.9,1300
2024-07-11,17.814,18.2,17.09,18.0,25100
2024-07-10,17.9,17.9,17.55,17.55,1700
2024-07-09,17.435,17.905,17.435,17.608,5700
2024-07-08,17.12,17.58,17.12,17.42,900
2024-07-05,17.58,17.58,17.58,17.58,0
2024-07-03,17.58,17.58,17.58,17.58,100
2024-07-02,17.56,17.56,17.31,17.31,1600
2024-07-01,17.36,17.828,17.02,17.25,11800
2024-06-28,17.62,18.0,17.085,17.821,6500
2024-06-27,17.86,18.2,17.118,17.52,10100
2024-06-26,18.2,18.2,18.2,18.2,200
2024-06-25,17.575,17.575,16.87,17.33,800
2024-06-24,18.0,18.0,18.0,18.0,0
2024-06-21,18.0,18.0,18.0,18.0,400
2024-06-20,18.3,18.3,16.975,18.015,3900
2024-06-18,17.5,17.615,16.87,16.95,4600
2024-06-17,17.001,17.114,17.0,17.0,1700
2024-06-14,17.75,17.75,16.872,17.5,6100
2024-06-13,18.0,18.03,17.99,18.0,3100
2024-06-12,17.99,18.25,17.99,18.0,7000
2024-06-11,18.0,18.25,17.86,17.86,4500
2024-06-10,17.656,17.8,17.0,17.5,2600
2024-06-07,17.5,17.5,17.2,17.25,2900
2024-06-06,17.45,17.5,17.138,17.47,1500
2024-06-05,17.25,17.83,17.01,17.45,900
2024-06-04,17.25,17.625,17.25,17.25,6700
2024-06-03,17.25,17.5,17.02,17.21,5000
2024-05-31,17.21,17.6,16.0,17.17,8700
2024-05-30,16.35,17.0,16.0,17.0,6900
2024-05-29,15.73,16.62,15.69,16.4,9200
2024-05-28,15.28,15.3,14.78,14.8,4400
2024-05-24,15.74,15.74,14.99,15.226,2100
2024-05-23,14.75,15.16,14.621,15.16,3600
2024-05-22,14.3,15.21,14.3,15.15,9400
2024-05-21,13.49,14.56,13.49,14.25,22800
2024-05-20,12.63,13.65,12.63,13.5,23100
2024-05-17,12.0,12.37,12.0,12.37,2400
2024-05-16,11.6,12.23,11.6,12.23,1500
2024-05-15,11.92,11.92,11.14,11.74,7500
2024-05-14,12.2,12.2,11.95,11.95,4400
2024-05-13,11.9,11.9,11.9,11.9,0
2024-05-10,11.9,11.9,11.9,11.9,200
2024-05-09,11.74,12.0,11.74,12.0,200
2024-05-08,11.19,12.226,10.93,12.226,8200
2024-05-07,11.57,11.57,11.325,11.325,1400
2024-05-06,11.55,11.55,11.55,11.55,600
2024-05-03,12.0,12.0,11.7,11.7,1900
2024-05-02,12.084,12.84,11.87,12.14,11700
2024-05-01,12.85,12.9,12.85,12.9,1300
2024-04-30,12.412,12.512,12.06,12.06,2800
2024-04-29,12.45,12.45,12.45,12.45,200
2024-04-26,12.41,12.41,12.27,12.39,1000
2024-04-25,12.6,12.68,12.6,12.68,1900
2024-04-24,12.3,12.66,12.3,12.3,700
2024-04-23,12.2,12.25,12.15,12.25,1800
2024-04-22,12.2,12.2,12.2,12.2,1300
2024-04-19,12.15,12.25,12.05,12.05,1800
2024-04-18,12.25,12.25,12.12,12.124,1000
2024-04-17,11.84,12.25,11.5,12.24,11000
2024-04-16,12.15,12.189,11.86,11.91,4800
2024-04-15,12.05,12.36,12.05,12.05,1000
2024-04-12,12.06,12.15,12.05,12.15,700
2024-04-11,12.705,12.705,12.05,12.59,3000
2024-04-10,12.34,12.34,12.34,12.34,300
2024-04-09,12.107,12.25,12.05,12.15,5300
2024-04-08,12.65,12.65,12.05,12.2,4300
2024-04-05,12.15,12.25,11.74,12.25,39800
2024-04-04,12.18,12.25,12.14,12.15,15100
2024-04-03,12.731,12.731,12.05,12.23,11600
2024-04-02,12.05,12.72,12.05,12.72,4500
