datetime,open,high,low,close,volume
2024-07-16,10.189,10.19,10.185,10.19,16700
2024-07-15,10.18,10.18,10.18,10.18,1700
2024-07-12,10.18,10.18,10.18,10.18,4200
2024-07-11,10.17,10.17,10.17,10.17,0
2024-07-10,10.17,10.17,10.17,10.17,0
2024-07-09,10.17,10.185,10.17,10.17,75400
2024-07-08,10.185,10.185,10.18,10.18,7100
2024-07-05,10.185,10.185,10.185,10.185,100
2024-07-03,10.18,10.18,10.18,10.18,0
2024-07-02,10.2,10.2,10.17,10.18,56400
2024-07-01,10.2,10.2,10.2,10.2,200
2024-06-28,10.2,10.2,10.2,10.2,0
2024-06-27,10.2,10.2,10.2,10.2,0
2024-06-26,10.2,10.2,10.2,10.2,0
2024-06-25,10.2,10.2,10.2,10.2,0
2024-06-24,10.2,10.2,10.2,10.2,0
2024-06-21,10.2,10.2,10.2,10.2,0
2024-06-20,10.2,10.2,10.2,10.2,700
2024-06-18,10.2,10.2,10.2,10.2,600
2024-06-17,10.2,10.2,10.2,10.2,0
2024-06-14,10.18,10.2,10.18,10.2,152100
2024-06-13,10.2,10.2,10.2,10.2,1200
2024-06-12,10.2,10.203,10.2,10.2,4300
2024-06-11,10.19,10.19,10.19,10.19,0
2024-06-10,10.19,10.19,10.19,10.19,0
2024-06-07,10.17,10.19,10.17,10.19,3000
2024-06-06,10.19,10.19,10.19,10.19,200
2024-06-05,10.19,10.19,10.19,10.19,0
2024-06-04,10.19,10.19,10.19,10.19,3000
2024-06-03,10.19,10.19,10.19,10.19,0
2024-05-31,10.19,10.19,10.19,10.19,2000
2024-05-30,10.17,10.17,10.17,10.17,0
2024-05-29,10.17,10.17,10.17,10.17,50000
2024-05-28,10.17,10.17,10.17,10.17,7
2024-05-24,10.17,10.17,10.17,10.17,0
2024-05-23,10.17,10.17,10.17,10.17,0
2024-05-22,10.17,10.17,10.17,10.17,1500
2024-05-21,10.16,10.17,10.16,10.17,23300
2024-05-20,10.17,10.17,10.17,10.17,0
2024-05-17,10.17,10.17,10.17,10.17,500
2024-05-16,10.16,10.16,10.16,10.16,84400
2024-05-15,10.16,10.16,10.15,10.16,57000
2024-05-14,10.16,10.16,10.16,10.16,0
2024-05-13,10.16,10.16,10.16,10.16,10
2024-05-10,10.16,10.16,10.16,10.16,100
2024-05-09,10.16,10.16,10.16,10.16,1
2024-05-08,10.16,10.16,10.15,10.16,7700
2024-05-07,10.17,10.18,10.16,10.16,5200
2024-05-06,10.14,10.14,10.14,10.14,0
2024-05-03,10.146,10.146,10.14,10.14,1800
2024-05-02,10.17,10.17,10.17,10.17,0
2024-05-01,10.15,10.3,10.15,10.17,16600
2024-04-30,10.135,10.135,10.135,10.135,0
2024-04-29,10.135,10.135,10.135,10.135,600
2024-04-26,10.13,10.13,10.12,10.12,57000
2024-04-25,10.13,10.13,10.12,10.13,133200
2024-04-24,10.127,10.15,10.12,10.12,224900
2024-04-23,10.125,10.13,10.12,10.12,40000
2024-04-22,10.12,10.13,10.12,10.12,61700
2024-04-19,10.12,10.12,10.11,10.11,62100
2024-04-18,10.12,10.13,10.12,10.12,19900
2024-04-17,10.11,10.12,10.11,10.12,29500
2024-04-16,10.11,10.12,10.1,10.12,1603800
2024-04-15,10.1,10.14,10.1,10.115,465500
2024-04-12,10.09,10.11,10.07,10.1,454200
