datetime,open,high,low,close,volume
2025-02-05,0.0254,0.0255,0.0235,0.0255,37722
2025-02-04,0.023,0.0259,0.021,0.0254,112620
2025-02-03,0.023,0.0231,0.0219,0.0231,11058
2025-01-31,0.0258,0.0264,0.0211,0.023,133085
2025-01-30,0.0222,0.0231,0.0213,0.0227,235215
2025-01-29,0.023,0.0234,0.0212,0.0225,163611
2025-01-28,0.022,0.0238,0.0212,0.0228,158475
2025-01-27,0.0255,0.0255,0.0221,0.0244,102643
2025-01-24,0.0258,0.0265,0.0226,0.0255,86738
2025-01-23,0.025,0.0264,0.022,0.0263,272222
2025-01-22,0.0269,0.0299,0.0238,0.0258,157557
2025-01-21,0.0299,0.0299,0.024,0.0243,119312
2025-01-17,0.0236,0.03,0.0236,0.0264,123079
2025-01-16,0.0275,0.03,0.0238,0.0249,87872
2025-01-15,0.0244,0.0279,0.0243,0.0244,102371
2025-01-14,0.0243,0.0261,0.0243,0.0261,16097
2025-01-13,0.0242,0.0299,0.0242,0.0255,319093
2025-01-10,0.0238,0.0304,0.0238,0.0242,22164
2025-01-08,0.0238,0.0275,0.0238,0.0275,2327
2025-01-07,0.0215,0.0329,0.0215,0.0247,117988
2025-01-06,0.0235,0.0254,0.0235,0.0235,2800
2025-01-03,0.0234,0.027,0.0234,0.0254,108996
2025-01-02,0.0248,0.0269,0.0238,0.0246,51864
2024-12-31,0.0235,0.0282,0.0234,0.026,164926
2024-12-30,0.028,0.03,0.0242,0.0278,216385
2024-12-27,0.0285,0.0285,0.0257,0.0285,27136
2024-12-26,0.023,0.0289,0.023,0.0285,469691
2024-12-24,0.029,0.029,0.0233,0.0281,110296
2024-12-23,0.0242,0.029,0.023,0.029,142732
2024-12-20,0.0241,0.0264,0.0241,0.026,96065
2024-12-19,0.023,0.0254,0.023,0.0254,65425
2024-12-18,0.0256,0.0272,0.0245,0.0256,64671
2024-12-17,0.0251,0.027,0.0251,0.0257,95378
2024-12-16,0.0251,0.0262,0.025,0.0262,157386
2024-12-13,0.0282,0.02875,0.0261,0.027,106205
2024-12-12,0.0282,0.0288,0.0261,0.027,106205
2024-12-11,0.0251,0.0289,0.0251,0.027,92319
2024-12-10,0.02835,0.0294,0.0269,0.027,79987
2024-12-09,0.0264,0.0295,0.0264,0.0287,165349
2024-12-06,0.0301,0.0351,0.028,0.03,227087
2024-12-05,0.0325,0.0449,0.0273,0.031,188793
2024-12-04,0.03,0.038,0.0265,0.0272,284997
2024-12-03,0.0267,0.0333,0.0267,0.0333,26551
2024-12-02,0.0282,0.0343,0.0269,0.03,163278
2024-11-29,0.02855,0.032,0.0266,0.0319,25045
2024-11-27,0.0305,0.038,0.026,0.02999,432250
2024-11-26,0.028,0.0305,0.0256,0.0265,102606
2024-11-25,0.025,0.03,0.025,0.0255,147885
2024-11-22,0.0231,0.0309,0.0231,0.03,462007
2024-11-21,0.03,0.03,0.0266,0.0287,69987
2024-11-20,0.031,0.031,0.0262,0.0299,85264
2024-11-19,0.03,0.03702,0.0261,0.0318,286407
2024-11-18,0.0266,0.0375,0.0266,0.032,159707
2024-11-15,0.0266,0.032,0.0262,0.0302,93770
2024-11-14,0.0303,0.0315,0.0262,0.027,65348
2024-11-13,0.0351,0.0426,0.026,0.029,337165
2024-11-12,0.0558,0.0558,0.0361,0.0441,110070
2024-11-11,0.035,0.0689,0.026,0.035,283316
2024-11-08,0.0339,0.0377,0.0257,0.035,144876
2024-11-07,0.0261,0.0344,0.0225,0.0226,354842
2024-11-06,0.0264,0.0344,0.025,0.0274,42534
2024-11-05,0.023,0.028,0.023,0.0251,95917
2024-11-04,0.0241,0.0311,0.0241,0.028,124083
2024-11-01,0.0237,0.0274,0.0236,0.0273,5349
2024-10-31,0.02535,0.0312,0.0232,0.0278,60746
2024-10-30,0.0261,0.0262,0.0243,0.0243,947
2024-10-29,0.0285,0.0285,0.0232,0.0261,7474
2024-10-28,0.0227,0.0285,0.0227,0.0255,40775
2024-10-25,0.0261,0.0296,0.0248,0.0279,105652
2024-10-24,0.027,0.029,0.0265,0.0272,66749
2024-10-23,0.0276,0.0276,0.0275,0.0275,15450
2024-10-22,0.0276,0.0276,0.0275,0.0275,1587
2024-10-21,0.0302,0.0313,0.0275,0.028,39329
2024-10-18,0.0325,0.0329,0.0275,0.0302,181278
2024-10-17,0.029,0.034,0.0271,0.0325,7667
2024-10-16,0.0233,0.0329,0.0233,0.0319,282347
2024-10-15,0.0212,0.0298,0.0212,0.0295,82690
2024-10-14,0.0244,0.0312,0.0203,0.027,838089
2024-10-11,0.0242,0.0315,0.0242,0.0244,85888
2024-10-10,0.0282,0.0349,0.0238,0.024,245847
2024-10-09,0.023,0.0291,0.0227,0.0265,51324
2024-10-08,0.0224,0.026,0.022,0.0259,1207
2024-10-07,0.028,0.0295,0.0224,0.0224,99463
2024-10-04,0.0248,0.03,0.0248,0.0279,150541
2024-10-03,0.0231,0.0236,0.023,0.0235,2729
2024-10-02,0.0245,0.025,0.021,0.0222,54376
2024-10-01,0.021,0.022,0.021,0.0216,6590
2024-09-30,0.0262,0.0262,0.0211,0.0249,82240
2024-09-27,0.022,0.03,0.022,0.0247,117064
2024-09-26,0.022,0.029,0.022,0.022,41102
2024-09-25,0.0222,0.029,0.0221,0.0221,24885
2024-09-24,0.0219,0.0281,0.0219,0.0279,56520
2024-09-23,0.0219,0.0256,0.0219,0.0219,4064
2024-09-20,0.025,0.0267,0.0218,0.0265,55961
2024-09-19,0.0219,0.0255,0.0218,0.0254,4896
2024-09-18,0.024,0.0245,0.0213,0.024,102517
2024-09-17,0.022,0.0249,0.0215,0.023,9082
2024-09-16,0.024,0.0241,0.0211,0.0235,159267
2024-09-13,0.024,0.025,0.024,0.0249,8249
2024-09-12,0.0235,0.0255,0.0235,0.0255,101
2024-09-11,0.02112,0.0255,0.0211,0.0255,17144
2024-09-10,0.0214,0.0243,0.0211,0.0243,2711
2024-09-09,0.025,0.025,0.0211,0.02499,2993
2024-09-05,0.023,0.0249,0.023,0.0249,31069
2024-09-04,0.023,0.0249,0.0226,0.0249,2799
2024-09-03,0.021,0.025,0.021,0.0249,26825
2024-08-30,0.025,0.0281,0.0226,0.025,144671
2024-08-29,0.0249,0.0249,0.021,0.024,94044
2024-08-28,0.021,0.025,0.021,0.0249,161280
2024-08-27,0.0228,0.0235,0.0221,0.0235,8828
2024-08-26,0.02285,0.0235,0.0221,0.0234,185788
2024-08-23,0.0235,0.0235,0.0228,0.0235,2487
2024-08-22,0.023,0.023,0.023,0.023,131
2024-08-21,0.0235,0.0236,0.0213,0.0235,2390
2024-08-20,0.0235,0.0236,0.0226,0.0236,26007
2024-08-19,0.0226,0.0235,0.0226,0.0235,2505
2024-08-16,0.0226,0.025,0.0226,0.0238,7100
2024-08-15,0.0225,0.0249,0.0225,0.0226,30469
2024-08-14,0.0244,0.0249,0.0216,0.0249,83530
2024-08-13,0.0191,0.0247,0.0191,0.0247,50229
2024-08-12,0.0201,0.0239,0.0201,0.0239,23389
2024-08-09,0.0205,0.0223,0.0205,0.0223,6900
2024-08-08,0.02,0.0224,0.02,0.0223,41786
2024-08-07,0.02,0.0224,0.02,0.0224,468
2024-08-06,0.0191,0.0234,0.0191,0.0234,3362
2024-08-05,0.0212,0.022,0.0191,0.0215,44286
2024-08-02,0.0195,0.025,0.0195,0.0215,15144
2024-08-01,0.0217,0.0217,0.0216,0.0216,3104
2024-07-31,0.0248,0.0248,0.0185,0.0248,103705
2024-07-30,0.0216,0.025,0.0216,0.025,103882
2024-07-26,0.0213,0.025,0.0212,0.0249,496
2024-07-25,0.0212,0.025,0.0212,0.0249,5803
2024-07-24,0.021,0.0249,0.021,0.0249,64813
2024-07-23,0.022,0.0249,0.022,0.0249,28094
2024-07-19,0.025,0.025,0.025,0.025,13445
2024-07-18,0.022,0.028,0.022,0.028,8891
2024-07-17,0.0201,0.027,0.0185,0.0269,63100
2024-07-16,0.02,0.028,0.02,0.0277,112579
2024-07-15,0.0201,0.022,0.0189,0.0219,98412
2024-07-12,0.0201,0.0225,0.0201,0.0225,11740
2024-07-11,0.0213,0.0225,0.0202,0.0224,10962
2024-07-10,0.02,0.0236,0.02,0.0235,9819
2024-07-09,0.022,0.0245,0.02,0.0245,28683
2024-07-08,0.0219,0.0219,0.021,0.021,8978
2024-07-05,0.0213,0.0243,0.0213,0.0242,19024
2024-07-03,0.0232,0.0255,0.0208,0.025,20934
2024-07-02,0.024,0.028,0.0214,0.0225,74704
2024-07-01,0.0231,0.0235,0.0231,0.0235,438
2024-06-28,0.02,0.0256,0.02,0.02385,214190
2024-06-27,0.019,0.024,0.019,0.0221,19940
2024-06-26,0.021,0.024,0.0207,0.0207,8939
2024-06-25,0.0214,0.023,0.0185,0.021,154188
2024-06-24,0.0207,0.0245,0.0207,0.0214,139594
2024-06-21,0.0215,0.025,0.0207,0.0207,36226
2024-06-20,0.022,0.028,0.0211,0.0217,107681
2024-06-18,0.0207,0.025,0.0207,0.025,9790
2024-06-17,0.0202,0.0252,0.0201,0.0251,10835
2024-06-14,0.0201,0.0252,0.0201,0.0252,5572
2024-06-13,0.0227,0.0266,0.021,0.025,115897
2024-06-12,0.022,0.025,0.021,0.0249,101731
2024-06-11,0.0258,0.0279,0.0227,0.0245,10791
2024-06-10,0.0206,0.0258,0.0206,0.0234,7059
2024-06-07,0.0201,0.0258,0.0201,0.0244,104213
2024-06-06,0.0211,0.0234,0.0211,0.0219,65616
2024-06-05,0.02579,0.0258,0.0201,0.0249,17034
2024-06-04,0.0205,0.0258,0.0202,0.0257,1437
2024-06-03,0.0233,0.0259,0.0207,0.0259,8370
2024-05-31,0.0208,0.0259,0.0201,0.024,82881
2024-05-30,0.023,0.027,0.0207,0.0239,462989
2024-05-29,0.0255,0.0258,0.023,0.023,58333
2024-05-28,0.0275,0.0275,0.0252,0.0253,61611
2024-05-24,0.0232,0.03,0.0232,0.0298,41069
2024-05-23,0.0272,0.0279,0.0241,0.025,45567
2024-05-22,0.0287,0.0289,0.023,0.0289,114760
2024-05-21,0.028,0.0283,0.0266,0.027,47500
2024-05-20,0.0263,0.028,0.0263,0.028,4635
2024-05-17,0.0261,0.0303,0.0261,0.0264,100890
2024-05-16,0.028,0.0299,0.026,0.0261,34818
2024-05-15,0.028,0.028,0.028,0.028,39996
2024-05-14,0.028,0.028,0.028,0.028,101415
2024-05-13,0.025,0.025,0.025,0.025,164228
2024-05-10,0.0282,0.0282,0.0282,0.0282,420
2024-05-09,0.0283,0.0283,0.0283,0.0283,102524
2024-05-08,0.0271,0.0271,0.0271,0.0271,704
2024-05-07,0.029,0.029,0.029,0.029,250
2024-05-06,0.0338,0.0338,0.0263,0.032,6820
2024-05-03,0.0309,0.0309,0.0309,0.0309,6851
2024-05-02,0.028,0.0289,0.0256,0.0289,3443
2024-05-01,0.028,0.028,0.028,0.028,20982
2024-04-30,0.027,0.027,0.027,0.027,6624
2024-04-29,0.028,0.028,0.028,0.028,31929
2024-04-26,0.029,0.029,0.029,0.029,20757
2024-04-25,0.0259,0.03,0.0259,0.03,671
2024-04-24,0.029,0.029,0.029,0.029,36252
2024-04-23,0.0241,0.0241,0.0241,0.0241,6555
2024-04-22,0.0299,0.0299,0.0299,0.0299,21070
2024-04-19,0.0276,0.0325,0.0268,0.0274,47606
2024-04-18,0.0274,0.0318,0.0262,0.03,70104
2024-04-17,0.0262,0.031,0.0245,0.0255,27193
2024-04-16,0.0273,0.0302,0.0272,0.0272,4110
2024-04-15,0.03,0.0301,0.0276,0.03,10931
2024-04-12,0.0283,0.0348,0.0272,0.031,5115
2024-04-11,0.0261,0.0338,0.0261,0.0324,44631
2024-04-10,0.0304,0.0338,0.0258,0.026,65400
2024-04-09,0.03,0.0338,0.0246,0.0337,70407
2024-04-08,0.035,0.035,0.027,0.0349,23423
2024-04-05,0.0319,0.032,0.027,0.032,32304
2024-04-04,0.03,0.0349,0.0251,0.0261,152434
2024-04-03,0.027,0.031,0.027,0.031,25254
2024-04-02,0.03,0.03,0.03,0.03,0
