datetime,open,high,low,close,volume
2024-12-09,119.02,121.36,118.14,119.33,837200
2024-12-06,121.21,121.21,115.96,117.2,918400
2024-12-05,122.27,124.01,121.63,121.71,843800
2024-12-04,127.45,127.49,121.54,122.32,966500
2024-12-03,128.0,129.0,126.19,127.48,918800
2024-12-02,127.72,128.64999,125.76,126.88,895500
2024-11-29,126.43,128.85001,126.43,127.52,382800
2024-11-27,126.81,129.77,126.24,126.43,715800
2024-11-26,130.91,130.91,126.9,128.00999,934100
2024-11-25,134.0,134.09,129.3,130.44,4467000
2024-11-22,132.28999,134.53999,131.00999,134.42999,1044900
2024-11-21,131.0,132.95,130.24001,132.36,961900
2024-11-20,128.08,130.10001,127.65,129.84,859500
2024-11-19,129.23,130.60001,127.67,127.97,715100
2024-11-18,128.75,131.44,128.44,130.33,820100
2024-11-15,130.89,132.25999,126.58,127.28,882100
2024-11-14,129.75,131.05,129.39,130.89,671200
2024-11-13,128.67999,129.57001,126.74,129.05,699800
2024-11-12,131.77,132.89999,128.36,128.60001,791000
2024-11-11,131.52,133.03999,130.3,131.67,912800
2024-11-08,131.92999,132.53999,130.56,132.00999,812300
2024-11-07,131.96001,136.38,131.44,132.86,1425700
2024-11-06,129.96001,132.67999,129.5,131.96001,1987300
2024-11-05,125.53,126.75,124.46,126.64,579600
2024-11-04,124.52,126.26,124.22,125.27,940100
2024-11-01,125.79,126.85,123.3,123.8,1067600
2024-10-31,127.18,127.52,125.05,125.1,691900
2024-10-30,126.46,128.45,125.68,126.32,610800
2024-10-29,126.54,126.97,124.59,125.97,720300
2024-10-28,125.16,127.02,124.5,126.42,706600
2024-10-25,128.83,129.41,127.31,128.85001,854600
2024-10-24,129.42,129.98,126.86,127.67,669900
2024-10-23,130.0,130.45,127.65,128.5,393300
2024-10-22,130.56,131.5,129.14,129.99001,667000
2024-10-21,130.63,132.17,128.47,129.94,836100
2024-10-18,130.53,131.47,129.0,129.98,815100
2024-10-17,128.41,131.12,127.85,130.58,741800
2024-10-16,127.54,128.85001,127.43,128.35001,735100
2024-10-15,129.07001,129.55,126.38,126.5,1258500
2024-10-14,132.91,133.74001,131.73,132.37,516500
2024-10-11,133.48,135.05,133.34,133.71001,748100
2024-10-10,133.39999,134.75999,132.36,134.14999,610300
2024-10-09,131.52,133.52,131.00999,133.25,587300
2024-10-08,135.32001,135.62,132.28999,133.35001,693400
2024-10-07,137.08,139.25999,136.45,137.78,913800
2024-10-04,136.69,137.88,135.02,136.45,570400
2024-10-03,131.36,134.87,130.16,134.7,816600
2024-10-02,133.5,133.5,130.00999,130.87,685400
2024-10-01,129.16,133.0,128.25,130.59,853200
2024-09-30,130.05,131.56,128.89999,130.23,906300
2024-09-27,128.86,131.17,128.42999,130.8,888600
2024-09-26,130.14999,131.52,126.97,127.41,1085600
2024-09-25,134.35001,134.83,131.83,132.82001,924300
2024-09-24,139.07001,139.28,134.73,134.8,888500
2024-09-23,137.75999,140.16,136.41,137.3,599800
2024-09-20,137.17999,137.47,134.88,136.73,2391900
2024-09-19,139.14,139.25,136.21001,136.34,630600
2024-09-18,136.5,138.71001,135.24001,135.95,498100
2024-09-17,134.53,137.14999,134.47,136.92999,708000
2024-09-16,134.53,135.97,133.38,134.41,745200
2024-09-13,133.63,135.13,132.36,134.05,759600
2024-09-12,133.73,134.17,130.95,132.72,636300
2024-09-11,132.8,133.42999,129.75,132.92999,715100
2024-09-10,132.31,132.96001,130.25,132.21001,1088500
2024-09-09,134.97,134.97,132.78,133.11,903100
2024-09-06,136.83,138.39999,133.96001,134.37,765900
2024-09-05,140.14,140.48,136.88,137.39,897500
2024-09-04,141.34,142.86,138.0,138.72,1317500
2024-09-03,145.75,146.02,141.14,141.41,975100
2024-08-30,147.50999,148.52,145.95,148.42999,947600
2024-08-29,147.89999,150.11,147.3,149.09,658600
2024-08-28,146.3,147.67999,145.35001,146.89999,784300
2024-08-27,151.75,151.75,146.78,147.19,810700
2024-08-26,152.60001,154.75,151.57001,152.27,486500
2024-08-23,149.10001,151.0,148.35001,150.0,531100
2024-08-22,148.82001,149.19,146.73,147.97,610600
2024-08-21,148.8,149.50999,146.92,148.37,565700
2024-08-20,153.25999,153.73,149.12,150.07001,644500
2024-08-19,153.64,155.89,153.28999,153.39999,630000
2024-08-16,153.03999,154.87,152.73,153.10001,671100
2024-08-15,153.10001,156.12,152.44,154.39999,895700
2024-08-14,152.44,153.5,151.19,152.78999,434500
2024-08-13,152.00999,152.74001,151.0,152.0,675800
2024-08-12,152.17999,154.57001,152.06,153.23,724300
2024-08-09,152.32001,152.89999,150.5,151.16,922400
2024-08-08,148.35001,155.50999,147.0,151.06,1755600
2024-08-07,155.69,157.85001,152.99001,153.48,816100
2024-08-06,151.11,154.58,150.42999,152.98,661800
2024-08-05,150.0,152.84,145.53,150.94,1323300
2024-08-02,164.72,165.59,155.14999,155.87,864200
2024-08-01,171.83,173.28,165.67,166.59,740100
2024-07-31,173.06,173.53,171.08,171.66,512800
2024-07-30,169.28999,170.92,169.14999,169.35001,434400
2024-07-29,173.25999,173.56,168.08,169.28999,623000
2024-07-26,173.24001,173.71001,170.14999,172.62,545200
2024-07-25,171.03999,174.55,170.17,172.81,832300
2024-07-24,172.48,174.77,170.75,170.78,720600
2024-07-23,172.83,173.56,170.96001,172.3,681800
2024-07-22,175.55,175.55,172.53,173.85001,766800
2024-07-19,174.99001,177.28,173.27,175.55,630400
2024-07-18,175.73,177.95,175.14999,175.34,456100
2024-07-17,177.77,181.17,176.05,176.56,590200
2024-07-16,175.34,177.58,174.34,176.98,518900
2024-07-15,173.10001,177.46001,172.39,176.03,766900
2024-07-12,172.46001,172.46001,169.47,171.99001,976100
2024-07-11,168.97,171.8,168.22,171.19,510200
2024-07-10,167.99001,169.11,167.25999,168.77,384100
2024-07-09,169.02,170.99001,167.75,167.99001,723300
2024-07-08,169.42,170.74001,167.77,169.74001,641300
2024-07-05,173.28999,173.60001,168.5,169.5,939400
2024-07-03,171.39,173.89999,171.0,173.62,536600
2024-07-02,171.00999,173.19,170.21001,170.89,1176100
2024-07-01,168.50999,170.62,166.58,169.66,1067300
2024-06-28,169.03999,169.03999,165.95,167.67999,9375500
2024-06-27,166.25,167.39,164.02,167.13,980800
2024-06-26,168.13,168.62,165.22,165.31,668000
2024-06-25,168.97,169.42999,166.11,168.87,1160000
2024-06-24,165.10001,169.64999,165.05,168.89999,1091900
2024-06-21,167.39,168.08,163.78,164.49001,1519700
2024-06-20,166.87,169.10001,165.73,166.84,1273700
2024-06-18,163.36,167.19,163.14999,166.75,1183800
2024-06-17,163.34,163.34,160.02,162.69,1003100
2024-06-14,165.17,165.59,162.12,162.42,800700
2024-06-13,169.95,169.95,165.24001,165.86,1079400
2024-06-12,174.37,174.75,169.34,171.32001,940700
2024-06-11,172.00999,174.06,171.49001,172.96001,1207500
2024-06-10,169.84,174.38,168.96001,173.28999,1134000
2024-06-07,166.85001,169.47,166.05,168.96001,1617500
2024-06-06,170.02,170.78,167.78999,167.96001,1683900
2024-06-05,173.92999,173.92999,169.66,170.10001,1693600
2024-06-04,175.58,175.64,172.02,173.03,5216400
2024-06-03,186.81,188.02,175.17999,176.75999,2550800
2024-05-31,180.47,185.89,179.00999,185.41,5195400
2024-05-30,179.41,182.60001,178.97,180.21001,5881000
2024-05-29,182.37,184.28,177.21001,179.39999,1504000
2024-05-28,180.41,184.02,180.41,183.07001,1294200
2024-05-24,178.14,179.97,177.53,179.75999,862400
2024-05-23,178.97,181.17999,175.28,176.64,738800
2024-05-22,180.2,180.32001,175.3,177.67999,592200
2024-05-21,178.81,181.95,178.81,180.39,776700
2024-05-20,181.28,182.74001,180.92,181.85001,655600
2024-05-17,180.13,181.53,179.23,180.59,792200
2024-05-16,182.34,182.64999,178.88,178.97,745800
2024-05-15,182.37,182.85001,179.25999,182.27,596100
2024-05-14,182.02,182.64,179.72,182.37,770800
2024-05-13,180.72,181.31,178.86,181.10001,621600
2024-05-10,181.99001,182.31,179.06,179.49001,476200
2024-05-09,181.06,182.35001,179.89,181.57001,517300
2024-05-08,180.25,182.96001,178.44,180.22,980700
2024-05-07,178.74001,180.52,178.10001,178.67999,723900
2024-05-06,177.63,180.46001,177.28999,178.33,540300
2024-05-03,175.28999,176.63,174.25999,175.98,669200
2024-05-02,175.82001,177.3,174.61,175.28999,643100
2024-05-01,176.0,176.74001,171.07001,174.17,1040800
2024-04-30,183.35001,183.81,176.60001,176.98,989400
2024-04-29,184.00999,185.85001,183.55,184.34,509200
2024-04-26,184.05,186.13,182.8,185.58,437900
2024-04-25,183.88,185.28999,181.83,184.58,382600
2024-04-24,182.66,184.21001,181.67,183.59,357700
2024-04-23,182.42999,184.11,181.14,183.12,338700
2024-04-22,180.60001,183.85001,178.85001,182.10001,524800
2024-04-19,178.64999,181.64999,178.53,180.0,460700
2024-04-18,181.83,182.45,178.56,178.64999,679900
2024-04-17,184.34,185.78999,181.03,181.12,554600
2024-04-16,184.61,185.62,181.47,184.13,374000
2024-04-15,187.27,188.41,184.84,185.31,653600
2024-04-12,187.74001,190.23,186.48,187.12,1204300
2024-04-11,187.67,188.25999,185.17999,187.42,738000
2024-04-10,184.44,187.71001,183.58,186.88,795000
2024-04-09,185.33,185.41,182.97,184.32001,540800
2024-04-08,185.7,185.98,183.32001,184.00999,471600
2024-04-05,181.67999,184.77,180.84,184.66,428700
2024-04-04,183.0,184.14,180.8,181.39999,653600
2024-04-03,180.0,182.7,179.28,182.60001,663100
2024-04-02,179.0,180.5,178.17999,179.77,700500
