datetime,open,high,low,close,volume
2025-01-23,1.54,1.65,1.52,1.56,265500
2025-01-22,1.52,1.56,1.5,1.53,225100
2025-01-21,1.57,1.59,1.46,1.51,255700
2025-01-17,1.51,1.54,1.46,1.48,213800
2025-01-16,1.64,1.64,1.51,1.51,206600
2025-01-15,1.72,1.77,1.6,1.64,236100
2025-01-14,1.74,1.8,1.66,1.68,161200
2025-01-13,1.83,1.889,1.65,1.68,263400
2025-01-10,1.93,1.93,1.82,1.85,125300
2025-01-08,2.03,2.03,1.88,1.93,210200
2025-01-07,2.19,2.219,2.09,2.1,399500
2025-01-06,1.79,2.23,1.76,2.13,826100
2025-01-03,1.8,1.8,1.66,1.675,325500
2025-01-02,1.78,1.84,1.772,1.81,100500
2024-12-31,1.88,1.95,1.77,1.8,384100
2024-12-30,1.45,1.82,1.45,1.82,797200
2024-12-27,1.51,1.59,1.41,1.41,127200
2024-12-26,1.56,1.59,1.51,1.51,94200
2024-12-24,1.57,1.61,1.53,1.56,7300
2024-12-23,1.59,1.62,1.572,1.572,20400
2024-12-20,1.58,1.64,1.53,1.64,87900
2024-12-19,1.62,1.62,1.579,1.59,73900
2024-12-18,1.69,1.716,1.605,1.63,41000
2024-12-17,1.718,1.78,1.69,1.705,63200
2024-12-16,1.76,1.78,1.7,1.73,55400
2024-12-13,1.82,1.87,1.74,1.76,66600
2024-12-12,1.9,1.927,1.825,1.85,32500
2024-12-11,1.95,1.99,1.9,1.9,26400
2024-12-10,1.95,2.088,1.94,1.94,39300
2024-12-09,2.04,2.05,1.96,1.96,43800
2024-12-06,1.99,2.01,1.98,2.0,30600
2024-12-05,1.88,1.98,1.88,1.98,88100
2024-12-04,1.93,1.946,1.845,1.89,74800
2024-12-03,1.98,2.005,1.93,1.96,29900
2024-12-02,2.05,2.077,2.0,2.02,63800
2024-11-29,2.04,2.12,2.021,2.1,30000
2024-11-27,2.14,2.155,2.09,2.13,41200
2024-11-26,1.99,2.14,1.99,2.14,167400
2024-11-25,1.84,1.98,1.83,1.96,109600
2024-11-22,1.86,1.89,1.85,1.87,29800
2024-11-21,1.9,1.9,1.819,1.86,49000
2024-11-20,1.93,1.93,1.89,1.91,26200
2024-11-19,1.97,1.97,1.865,1.96,39100
2024-11-18,1.9,1.98,1.83,1.94,216800
2024-11-15,1.91,1.91,1.77,1.87,72300
2024-11-14,1.96,1.96,1.86,1.91,20600
2024-11-13,1.93,2.0,1.91,1.98,33700
2024-11-12,1.94,1.98,1.87,1.975,210800
2024-11-11,1.77,1.93,1.77,1.91,193500
2024-11-08,1.81,1.81,1.73,1.77,32200
2024-11-07,1.76,1.76,1.7,1.75,74200
2024-11-06,1.88,1.88,1.745,1.77,124000
2024-11-05,1.9,1.9,1.78,1.78,185700
2024-11-04,1.8,1.84,1.75,1.76,131100
2024-11-01,1.8,1.81,1.775,1.8,87200
2024-10-31,1.874,1.874,1.78,1.78,20100
2024-10-30,1.83,1.89,1.77,1.82,56700
2024-10-29,1.956,1.97,1.8,1.83,199200
2024-10-28,1.86,1.941,1.86,1.93,22300
2024-10-25,1.923,1.946,1.8,1.86,26300
2024-10-24,1.92,2.0,1.85,1.9,37100
2024-10-23,1.83,1.98,1.78,1.97,263800
2024-10-22,1.85,1.91,1.78,1.8,37100
2024-10-21,1.94,1.94,1.83,1.835,32800
2024-10-18,1.96,1.964,1.9,1.9,43300
2024-10-17,1.95,1.95,1.88,1.91,32800
2024-10-16,1.93,1.97,1.89,1.9,42900
2024-10-15,2.02,2.02,1.89,1.89,24500
2024-10-14,2.04,2.04,1.95,1.95,12900
2024-10-11,1.97,2.04,1.95,2.01,16600
2024-10-10,1.97,2.0,1.97,2.0,12600
2024-10-09,2.025,2.06,1.95,1.95,33100
2024-10-08,1.97,2.015,1.96,1.96,21000
2024-10-07,1.98,2.07,1.954,1.97,25800
2024-10-04,1.99,2.03,1.88,1.894,81500
2024-10-03,2.07,2.08,1.98,1.98,14200
2024-10-02,2.0,2.05,1.95,1.96,38100
2024-10-01,2.14,2.15,2.012,2.02,35800
2024-09-30,2.19,2.2,2.09,2.12,13400
2024-09-27,2.17,2.224,2.15,2.184,12600
2024-09-26,2.2,2.25,2.1,2.19,41500
2024-09-25,2.16,2.217,2.12,2.16,31100
2024-09-24,2.27,2.27,2.175,2.21,11500
2024-09-23,2.28,2.31,2.2,2.2,10400
2024-09-20,2.334,2.334,2.213,2.257,7500
2024-09-19,2.35,2.4,2.3,2.32,5900
2024-09-18,2.331,2.4,2.23,2.28,21100
2024-09-17,2.33,2.35,2.26,2.34,10700
2024-09-16,2.16,2.34,2.16,2.3,14100
2024-09-13,2.3,2.37,2.25,2.25,20400
2024-09-12,2.3,2.4,2.253,2.4,35800
2024-09-11,2.26,2.32,2.26,2.307,13300
2024-09-10,2.23,2.29,2.19,2.22,18500
2024-09-09,2.27,2.3,2.23,2.255,12900
2024-09-06,2.22,2.27,2.16,2.24,31500
2024-09-05,2.32,2.32,2.24,2.27,12300
2024-09-04,2.27,2.34,2.25,2.3,12900
2024-09-03,2.27,2.36,2.25,2.26,14900
2024-08-30,2.309,2.41,2.309,2.4,15000
2024-08-29,2.35,2.4,2.301,2.4,18200
2024-08-28,2.36,2.425,2.35,2.37,32500
2024-08-27,2.36,2.41,2.35,2.38,15900
2024-08-26,2.4,2.4,2.355,2.4,34800
2024-08-23,2.23,2.4,2.23,2.37,72900
2024-08-22,2.33,2.33,2.256,2.32,20600
2024-08-21,2.342,2.4,2.32,2.355,31100
2024-08-20,2.26,2.31,2.22,2.3,62500
2024-08-19,2.05,2.13,2.05,2.13,40600
2024-08-16,2.012,2.1,2.012,2.085,8400
2024-08-15,2.018,2.05,2.0,2.05,39200
2024-08-14,2.05,2.05,1.93,2.05,54000
2024-08-13,2.01,2.12,2.0,2.06,14900
2024-08-12,2.13,2.13,2.03,2.04,62800
2024-08-09,2.03,2.11,2.0,2.08,20200
2024-08-08,2.03,2.09,2.02,2.066,6400
2024-08-07,2.05,2.08,2.02,2.06,15400
2024-08-06,2.0,2.159,1.974,2.07,45700
2024-08-05,2.0,2.115,2.0,2.04,29600
2024-08-02,2.14,2.177,2.08,2.09,38000
2024-08-01,2.215,2.26,2.12,2.17,32500
2024-07-31,2.22,2.3,2.15,2.24,50400
2024-07-30,2.21,2.23,2.095,2.21,52900
2024-07-29,2.29,2.29,2.18,2.21,60000
2024-07-26,2.22,2.43,2.157,2.3,408300
2024-07-25,2.05,2.06,2.0,2.05,535700
2024-07-24,2.15,2.15,2.0,2.04,37400
2024-07-23,2.04,2.07,2.0,2.07,18500
2024-07-22,2.06,2.09,2.036,2.09,9900
2024-07-19,2.12,2.12,2.02,2.03,11800
2024-07-18,2.1,2.16,2.1,2.16,13000
2024-07-17,2.2,2.2,2.083,2.1,15700
2024-07-16,2.09,2.18,2.09,2.17,40500
2024-07-15,2.05,2.1,2.05,2.09,30500
2024-07-12,2.03,2.11,2.03,2.09,41200
2024-07-11,1.88,2.01,1.88,2.0,59100
2024-07-10,1.88,1.95,1.88,1.95,21300
2024-07-09,1.89,1.939,1.84,1.915,40300
2024-07-08,1.99,2.04,1.99,2.02,15200
2024-07-05,2.05,2.09,1.938,2.04,16800
2024-07-03,1.97,2.1,1.964,2.05,44400
2024-07-02,1.89,1.922,1.88,1.9,14200
2024-07-01,1.87,1.96,1.85,1.935,37500
2024-06-28,1.84,1.9,1.84,1.87,36100
2024-06-27,1.84,1.89,1.82,1.86,40400
2024-06-26,1.86,1.87,1.82,1.87,100000
2024-06-25,1.9,1.93,1.86,1.93,44700
2024-06-24,1.87,1.942,1.85,1.91,45600
2024-06-21,1.85,1.93,1.82,1.89,205100
2024-06-20,2.01,2.01,1.91,1.964,36600
2024-06-18,2.01,2.12,1.98,2.015,127500
2024-06-17,2.16,2.16,2.11,2.14,100500
2024-06-14,2.24,2.3,2.1,2.25,54600
2024-06-13,2.34,2.385,2.29,2.36,46900
2024-06-12,2.48,2.48,2.375,2.42,90000
2024-06-11,2.5,2.62,2.45,2.48,87300
2024-06-10,2.54,2.57,2.46,2.57,77600
2024-06-07,2.62,2.62,2.56,2.57,11900
2024-06-06,2.593,2.69,2.593,2.67,10000
2024-06-05,2.78,2.78,2.65,2.73,10400
2024-06-04,2.73,2.73,2.5,2.57,32000
2024-06-03,2.68,2.77,2.61,2.65,12400
2024-06-02,2.68,2.77,2.61,2.65,12372
2024-05-31,2.71,2.81,2.63,2.71,13500
2024-05-30,2.71,2.81,2.63,2.71,13536
2024-05-29,2.56,2.75,2.56,2.72,21500
2024-05-28,2.72,2.8,2.69,2.78,21200
2024-05-24,2.86,2.913,2.74,2.82,17700
2024-05-23,2.89,2.95,2.824,2.9,32200
2024-05-22,2.9,2.92,2.88,2.92,12700
2024-05-21,2.92,2.96,2.81,2.95,54500
2024-05-20,2.96,3.0,2.94,2.97,25000
2024-05-17,2.99,3.0,2.874,2.99,28200
2024-05-16,3.04,3.04,2.96,3.04,15200
2024-05-15,3.1,3.1,2.97,3.06,11100
2024-05-14,2.97,3.065,2.96,3.04,43900
2024-05-13,3.03,3.038,2.95,2.97,12800
2024-05-10,3.27,3.27,3.0,3.06,131600
2024-05-09,3.01,3.32,3.01,3.24,127900
2024-05-08,3.0,3.16,3.0,3.1,57400
2024-05-07,3.07,3.19,2.94,3.1,244100
2024-05-06,3.25,3.38,3.15,3.35,272500
2024-05-03,2.89,3.09,2.89,2.99,90800
2024-05-02,2.7,3.01,2.641,2.99,299600
2024-05-01,2.593,2.6,2.53,2.536,3900
2024-04-30,2.52,2.56,2.5,2.56,9100
2024-04-29,2.37,2.611,2.37,2.56,22400
2024-04-26,2.49,2.506,2.35,2.506,223300
2024-04-25,2.47,2.615,2.47,2.49,14700
2024-04-24,2.53,2.57,2.48,2.5,39300
2024-04-23,2.46,2.65,2.46,2.62,47200
2024-04-22,2.59,2.65,2.59,2.64,23600
2024-04-19,2.58,2.58,2.51,2.55,11700
2024-04-18,2.53,2.63,2.3,2.47,15000
2024-04-17,2.57,2.61,2.451,2.46,6900
2024-04-16,2.5,2.65,2.485,2.49,84300
2024-04-15,2.59,2.65,2.53,2.61,41900
2024-04-12,2.8,2.8,2.67,2.69,60100
2024-04-11,2.81,2.855,2.78,2.8,14700
2024-04-10,2.66,2.807,2.66,2.79,11900
2024-04-09,2.82,2.82,2.7,2.75,20200
2024-04-08,2.69,2.89,2.6,2.69,82000
2024-04-05,2.7,2.74,2.66,2.68,13000
2024-04-04,2.755,2.886,2.72,2.75,21300
2024-04-03,2.8,2.95,2.66,2.79,45900
2024-04-02,2.66,2.69,2.56,2.65,36900
