datetime,open,high,low,close,volume
2024-09-26,82.52,83.96,82.52,82.95,961900
2024-09-25,82.72,83.06,80.82,80.95,546300
2024-09-24,82.24,83.21,81.81,82.82,519800
2024-09-23,83.7,83.81,81.5,81.53,685600
2024-09-20,84.24,84.39,82.41,82.94,1386600
2024-09-19,84.34,84.46,83.04,84.42,615400
2024-09-18,82.34,84.68,81.18,82.24,528900
2024-09-17,80.79,82.84,80.51,81.96,718100
2024-09-16,79.45,80.32,78.85,80.17,840500
2024-09-13,76.86,79.84,76.63,79.15,1130100
2024-09-12,75.91,76.31,74.9,75.81,326500
2024-09-11,74.35,75.98,73.76,75.98,549900
2024-09-10,75.69,75.69,73.86,74.77,470200
2024-09-09,75.67,76.1,74.76,75.66,517500
2024-09-06,76.23,77.33,75.41,75.49,259000
2024-09-05,78.67,78.67,76.5,76.6,317100
2024-09-04,76.47,78.11,76.43,78.07,272200
2024-09-03,78.45,79.18,76.94,77.19,451400
2024-08-30,79.45,79.58,78.3,79.05,371700
2024-08-29,80.01,80.43,78.61,78.83,381100
2024-08-28,79.73,80.61,78.88,79.69,410300
2024-08-27,81.16,81.16,79.67,80.44,471500
2024-08-26,81.07,82.63,81.07,82.0,1045100
2024-08-23,76.84,81.04,75.91,80.56,459800
2024-08-22,77.11,77.6,76.19,76.42,390100
2024-08-21,76.29,77.53,75.41,77.19,329100
2024-08-20,76.09,77.32,75.62,75.7,382400
2024-08-19,77.21,77.8,76.29,76.36,633200
2024-08-16,76.57,77.81,76.26,76.9,315700
2024-08-15,76.1,77.4,76.04,76.69,395000
2024-08-14,76.6,76.6,73.85,74.06,316700
2024-08-13,74.97,76.63,74.53,76.22,476800
2024-08-12,74.96,75.43,73.61,74.48,513900
2024-08-09,76.1,76.61,74.33,74.65,503100
2024-08-08,75.2,76.54,74.34,76.17,631200
2024-08-07,75.99,77.09,73.81,73.92,579500
2024-08-06,75.59,76.87,74.7,74.78,528700
2024-08-05,74.16,76.8,73.09,75.54,706900
2024-08-02,75.41,77.82,73.81,77.33,957800
2024-08-01,81.34,81.95,77.31,77.59,844700
2024-07-31,83.21,84.17,81.45,81.45,767100
2024-07-30,82.05,83.38,81.15,83.01,959600
2024-07-29,81.15,83.71,80.5,81.69,1324700
2024-07-26,77.98,80.03,77.87,79.98,1573600
2024-07-25,74.85,80.3,74.33,79.02,2739800
2024-07-24,76.92,77.86,73.15,73.51,1665000
2024-07-23,75.38,77.68,74.58,77.17,1064700
2024-07-22,78.4,78.48,75.98,77.97,694500
2024-07-19,78.95,79.15,77.44,77.92,750500
2024-07-18,81.24,83.33,79.05,79.3,917500
2024-07-17,81.38,82.71,80.8,81.72,960700
2024-07-16,79.29,82.55,79.01,82.35,948000
2024-07-15,77.7,80.36,77.06,78.58,885900
2024-07-12,76.79,78.81,76.5,77.31,1057100
2024-07-11,73.28,76.33,73.07,76.08,1202300
2024-07-10,69.94,71.37,69.66,71.24,873800
2024-07-09,70.54,70.87,69.33,69.54,580100
2024-07-08,69.9,71.01,69.7,70.99,943200
2024-07-05,69.3,69.89,69.05,69.46,1047200
2024-07-03,69.68,70.74,69.61,69.61,519200
2024-07-02,70.59,70.7,69.46,69.78,856000
2024-07-01,72.9,73.14,70.5,70.82,723000
2024-06-28,71.29,72.81,71.29,72.77,1127800
2024-06-27,71.28,71.28,69.91,70.99,1360100
2024-06-26,71.99,72.52,71.04,71.31,1055700
2024-06-25,74.72,75.31,71.94,72.07,776600
2024-06-24,74.66,76.03,74.53,75.31,485800
2024-06-21,72.86,74.23,72.76,74.17,1383200
2024-06-20,73.39,74.22,73.01,73.69,916700
2024-06-18,74.67,74.79,73.5,73.76,636100
2024-06-17,74.12,75.72,73.66,74.78,554200
2024-06-14,74.38,74.78,73.06,74.48,800100
2024-06-13,75.97,76.44,74.61,75.16,572200
2024-06-12,77.7,78.82,76.07,76.17,638800
2024-06-11,76.64,76.64,75.32,75.64,653700
2024-06-10,76.02,77.41,75.93,77.01,596400
2024-06-07,76.11,77.25,76.01,77.18,628500
2024-06-06,77.62,78.13,77.03,77.23,581800
2024-06-05,77.69,78.36,76.9,78.05,763200
2024-06-04,80.66,81.68,77.62,77.73,827000
2024-06-03,83.61,83.61,80.4,81.89,750400
2024-05-31,81.05,83.7,80.93,82.53,1248300
2024-05-30,77.5,80.78,77.5,80.58,601800
2024-05-29,76.75,77.68,76.59,77.2,486600
2024-05-28,79.49,79.88,78.01,78.04,472800
2024-05-24,79.83,79.84,79.01,79.47,550400
2024-05-23,81.43,81.43,78.79,79.2,678200
2024-05-22,81.51,82.03,80.0,80.92,583000
2024-05-21,81.22,81.69,80.47,80.93,424700
2024-05-20,81.6,82.33,80.81,81.57,484200
2024-05-17,81.23,81.51,80.51,81.44,433500
2024-05-16,82.52,82.6,81.33,81.36,642000
2024-05-15,85.02,85.02,82.83,82.88,423500
2024-05-14,84.76,85.09,83.77,84.15,409400
2024-05-13,84.13,85.53,83.36,83.41,565800
2024-05-10,83.73,84.34,82.35,83.39,596400
2024-05-09,81.74,84.2,81.74,83.81,741700
2024-05-08,81.14,81.98,81.14,81.68,843900
2024-05-07,82.26,83.32,81.65,81.69,561700
2024-05-06,82.31,83.37,81.73,81.86,439100
2024-05-03,82.82,83.18,81.08,81.33,523800
2024-05-02,81.21,81.94,79.84,81.15,504800
2024-05-01,80.65,81.92,79.65,80.33,616600
2024-04-30,81.47,82.27,80.56,80.64,465700
2024-04-29,81.99,82.55,81.2,82.11,502200
2024-04-26,79.76,82.12,79.76,81.08,682400
2024-04-25,83.81,84.0,79.09,80.0,1799100
2024-04-24,86.62,87.37,85.91,86.13,913900
2024-04-23,84.92,86.96,84.51,86.36,718900
2024-04-22,84.59,85.5,84.18,84.92,713000
2024-04-19,81.69,84.27,81.69,83.94,885700
2024-04-18,82.8,83.53,81.67,82.08,594100
2024-04-17,84.51,84.98,82.65,82.82,729100
2024-04-16,84.98,85.86,84.48,84.92,591300
2024-04-15,86.43,87.81,85.21,85.48,656200
2024-04-12,87.64,88.14,86.45,87.15,618400
2024-04-11,90.92,90.92,88.51,88.61,880300
2024-04-10,90.99,91.67,90.19,90.74,757900
2024-04-09,93.4,94.03,92.72,93.65,483900
2024-04-08,94.7,94.7,92.16,93.26,797200
2024-04-05,93.31,94.2,93.09,93.66,752900
2024-04-04,95.38,95.38,92.68,93.38,1142000
2024-04-03,93.5,94.76,93.5,94.18,702500
2024-04-02,94.7,95.18,93.13,93.9,780000
