datetime,open,high,low,close,volume
2025-02-07,156.25,156.25,153.52,154.24001,331400
2025-02-06,151.89999,155.98,151.89999,155.97,397300
2025-02-05,150.73,152.53,149.95,151.14999,231000
2025-02-04,148.89,151.27,147.67999,150.23,372700
2025-02-03,144.94,150.56,144.45,148.97,427300
2025-01-31,147.57001,149.53,146.8,147.33,271700
2025-01-30,148.32001,149.75999,146.48,147.64999,347900
2025-01-29,149.03999,149.22,147.14999,147.3,486100
2025-01-28,147.38,149.8,146.99001,148.78999,243100
2025-01-27,146.28,149.35001,146.28,147.84,290200
2025-01-24,145.50999,146.84,144.49001,145.94,297200
2025-01-23,145.0,146.60001,142.58,145.67999,375800
2025-01-22,143.69,145.84,143.34,145.31,226300
2025-01-21,142.14,144.85001,140.92,144.08,307700
2025-01-17,143.12,144.02,141.64999,141.74001,240500
2025-01-16,141.64999,143.56,140.50999,142.55,278600
2025-01-15,143.0,143.97,140.7,141.97,321200
2025-01-14,142.3,143.92,140.08,140.88,406600
2025-01-13,139.7,142.88,138.82001,142.86,371300
2025-01-10,139.0,141.59,138.94,140.92,224200
2025-01-08,138.98,141.58,138.98,140.42,287900
2025-01-07,141.71001,142.67,139.13,140.24001,252200
2025-01-06,144.56,144.84,141.22,141.34,378300
2025-01-03,142.62,143.85001,140.74001,143.3,355700
2025-01-02,142.28999,144.35001,141.0,141.67,349400
2024-12-31,141.38,142.7,141.12,141.98,296900
2024-12-30,139.17999,142.34,138.28999,141.22,241700
2024-12-27,140.22,141.58,139.53999,140.82001,152800
2024-12-26,141.58,142.39,139.97,141.27,175900
2024-12-24,139.72,141.42,139.28999,140.71001,105800
2024-12-23,142.92999,142.92999,138.52,139.72,237800
2024-12-20,140.52,142.41,140.39999,141.58,702300
2024-12-19,141.91,143.92999,140.39999,140.7,251600
2024-12-18,145.31,145.62,139.87,140.16,205100
2024-12-17,144.99001,146.78,143.7,145.23,298500
2024-12-16,144.62,146.7,143.67,145.13,279400
2024-12-13,146.36,147.42999,145.89999,146.45,140200
2024-12-12,145.95,148.3,145.95,146.39999,157300
2024-12-11,144.59,146.57001,143.2,145.59,273400
2024-12-10,143.86,145.48,142.12,144.02,218900
2024-12-09,148.11,150.25999,142.84,143.42,310900
2024-12-06,149.8,150.13,147.32001,148.24001,281500
2024-12-05,150.58,151.61,148.57001,149.0,299800
2024-12-04,148.75999,150.89,148.0,150.89,227000
2024-12-03,150.69,151.28,149.7,149.74001,203800
2024-12-02,150.58,152.06,149.92999,150.59,224300
2024-11-29,150.60001,153.19,149.84,151.24001,172500
2024-11-27,151.33,152.55,150.42,150.61,318200
2024-11-26,152.07001,153.56,150.16,151.8,274600
2024-11-25,150.66,153.81,150.03,152.73,424000
2024-11-22,149.37,150.35001,149.22,149.64,223900
2024-11-21,147.47,149.7,146.27,149.3,202600
2024-11-20,145.24001,146.73,144.50999,146.53999,167000
2024-11-19,145.13,146.32001,143.91,145.73,180900
2024-11-18,144.99001,147.05,144.41,145.98,394800
2024-11-15,143.5,146.85001,143.08,146.23,556000
2024-11-14,145.45,147.42,143.97,144.19,210500
2024-11-13,143.81,146.23,143.44,144.86,264100
2024-11-12,144.2,145.10001,142.03999,144.34,537500
2024-11-11,146.36,146.52,144.17,145.00999,487900
2024-11-08,143.96001,146.17999,143.96001,144.91,302200
2024-11-07,142.83,144.59,142.83,143.98,365500
2024-11-06,148.08,148.56,142.86,144.48,696300
2024-11-05,140.53999,142.39999,139.0,139.46001,434700
2024-11-04,145.49001,149.75,138.03999,140.25,756400
2024-11-01,140.00999,140.62,137.82001,138.75999,449400
2024-10-31,139.82001,141.56,139.03999,139.50999,469300
2024-10-30,141.03,141.23,139.92999,140.3,246200
2024-10-29,140.7,141.21001,139.56,141.0,350700
2024-10-28,141.78,143.69,140.61,140.84,335100
2024-10-25,141.61,142.42,139.92,141.49001,257300
2024-10-24,132.37,142.53999,132.35001,141.35001,772000
2024-10-23,134.95,135.13,130.87,131.92999,423700
2024-10-22,136.23,136.83,134.59,136.09,199100
2024-10-21,136.41,136.57001,134.74001,136.2,283600
2024-10-18,133.48,136.28,133.48,134.75,192800
2024-10-17,136.0,136.0,134.10001,134.14999,212900
2024-10-16,134.5,135.94,134.25,134.88,271900
2024-10-15,134.60001,135.39,133.19,133.59,258700
2024-10-14,135.0,135.0,133.50999,134.3,212700
2024-10-11,133.83,135.5,132.67999,133.7,421400
2024-10-10,132.05,133.46001,131.50999,133.42,180700
2024-10-09,129.92,133.32001,129.92,132.28999,157500
2024-10-08,128.39,130.67,127.78,130.32001,295900
2024-10-07,132.13,132.78999,128.35001,128.7,261100
2024-10-04,131.14999,132.98,130.60001,132.16,222100
2024-10-03,130.10001,130.10001,127.44,129.73,178000
2024-10-02,129.69,131.95,129.57001,131.16,330800
2024-10-01,130.25999,130.88,128.53,129.55,341600
2024-09-30,132.71001,132.71001,129.75,130.3,232100
2024-09-27,133.67999,134.28999,132.17,132.77,170800
2024-09-26,130.3,132.57001,130.2,132.39999,265100
2024-09-25,134.09,134.09,128.56,129.16,233900
2024-09-24,131.37,133.82001,131.09,133.72,248400
2024-09-23,130.42999,131.11,129.25,130.67,243700
2024-09-20,130.46001,130.87,129.11,130.03,695000
2024-09-19,129.50999,130.74001,128.56,130.74001,375400
2024-09-18,126.84,129.27,126.84,127.58,311600
2024-09-17,126.03,127.51,125.04,127.24,285300
2024-09-16,125.93,127.45,124.4,125.3,268900
2024-09-13,122.74,126.03,122.74,125.09,353000
2024-09-12,120.9,122.78,120.14,122.39,235000
2024-09-11,120.85,121.23,118.96,120.93,249700
2024-09-10,122.59,122.59,119.26,120.98,374000
2024-09-09,122.92,123.9,121.76,122.38,380300
2024-09-06,124.66,125.9,122.67,122.91,247100
2024-09-05,126.27,126.27,123.7,124.23,214900
2024-09-04,125.42,127.04,124.31,125.89,321300
2024-09-03,128.11,128.67,126.05,126.4,455200
2024-08-30,128.28999,128.5,126.46,127.59,295100
2024-08-29,127.71,129.06,126.36,127.79,246900
2024-08-28,126.27,127.11,125.68,126.79,232400
2024-08-27,125.56,127.24,125.08,126.85,203500
2024-08-26,128.06,128.34,125.23,125.56,276700
2024-08-23,126.0,128.39,125.62,127.02,303600
2024-08-22,125.64,126.28,124.8,125.43,220000
2024-08-21,123.25,125.56,122.51,125.29,331100
2024-08-20,124.06,124.12,121.98,122.59,256000
2024-08-19,123.94,125.0,123.65,124.32,204300
2024-08-16,123.61,124.26,123.1,123.7,346700
2024-08-15,120.97,124.07,120.23,123.46,317900
2024-08-14,118.21,120.38,117.81,119.32,377700
2024-08-13,120.68,120.94,118.07,118.17,453000
2024-08-12,121.54,122.04,119.86,120.24,329800
2024-08-09,120.98,122.73,119.13,121.28,633400
2024-08-08,123.37,125.04,118.55,121.3,914400
2024-08-07,125.73,125.99,122.4,123.78,632300
2024-08-06,125.41,127.56,124.68,125.61,398500
2024-08-05,123.65,126.8,122.91,124.97,497900
2024-08-02,121.73,127.24,120.61,127.0,690800
2024-08-01,127.19,127.19,124.27,125.85,510300
2024-07-31,130.23,130.75,126.52,127.45,423700
2024-07-30,130.17999,131.98,129.5,131.47,361300
2024-07-29,128.0,129.94,127.61,129.66,313800
2024-07-26,127.35,129.55,126.08,128.16,505000
2024-07-25,121.85,127.16,120.54,126.13,469000
2024-07-24,125.65,127.2,121.9,121.94,513600
2024-07-23,127.02,129.28999,126.17,126.36,420700
2024-07-22,128.22,128.75999,125.77,126.53,340300
2024-07-19,127.37,128.59,126.25,127.44,462100
2024-07-18,129.50999,133.11,128.99001,129.42999,682600
2024-07-17,131.87,134.44,130.00999,130.53,904100
2024-07-16,128.94,132.73,128.94,132.47,886900
2024-07-15,126.38,128.46001,125.98,128.06,711500
2024-07-12,123.42,126.45,123.38,125.56,477500
2024-07-11,121.97,123.69,121.73,123.15,507500
2024-07-10,119.18,121.56,118.69,121.18,404200
2024-07-09,117.0,119.73,116.13,118.64,480800
2024-07-08,118.91,120.18,116.75,117.06,419000
2024-07-05,117.7,118.89,116.92,118.67,505500
2024-07-03,117.92,118.22,116.91,117.65,327600
2024-07-02,118.68,119.13,117.75,118.25,587800
2024-07-01,119.98,120.28,118.14,118.89,616500
2024-06-28,118.47,120.2,117.45,119.0,635000
2024-06-27,117.9,118.11,117.04,117.95,371600
2024-06-26,119.25,119.58,117.41,117.66,476800
2024-06-25,120.52,122.0,119.38,119.88,405300
2024-06-24,118.13,120.52,117.62,120.34,542200
2024-06-21,117.06,118.68,116.21,118.06,803100
2024-06-20,117.38,117.55,116.36,117.24,494500
2024-06-18,116.89,117.69,116.15,117.36,460100
2024-06-17,114.92,117.05,114.58,116.56,433800
2024-06-14,115.35,115.84,114.73,115.34,383600
2024-06-13,116.8,116.8,115.6,116.16,388700
2024-06-12,115.43,117.75,115.43,117.13,540200
2024-06-11,112.31,114.97,112.16,114.74,389500
2024-06-10,113.36,113.58,111.62,112.83,494800
2024-06-07,113.06,114.45,111.96,114.1,378800
2024-06-06,112.15,114.37,111.88,113.16,281800
2024-06-05,112.89,113.43,111.86,112.11,368400
2024-06-04,113.56,114.76,112.45,112.45,424200
2024-06-03,114.11,115.54,112.36,113.93,471900
2024-05-31,111.2,113.47,110.81,113.19,506400
2024-05-30,109.88,111.42,109.46,110.64,434800
2024-05-29,110.9,111.04,109.22,109.76,510800
2024-05-28,115.0,115.61,111.12,111.97,559500
2024-05-24,115.42,115.89,114.6,115.42,307700
2024-05-23,117.68,117.96,115.07,115.08,556900
2024-05-22,117.59,119.21,117.0,117.87,323300
2024-05-21,119.09,119.39,117.63,117.71,388900
2024-05-20,118.1,120.0,118.02,119.26,432700
2024-05-17,120.3,120.75,117.9,118.4,446600
2024-05-16,118.74,120.09,117.99,120.06,392900
2024-05-15,118.54,119.73,118.16,118.37,474800
2024-05-14,118.55,119.58,117.79,118.33,368000
2024-05-13,117.78,119.2,117.17,117.6,519700
2024-05-10,116.83,117.86,115.95,117.16,532000
2024-05-09,114.46,117.24,111.67,116.02,794500
2024-05-08,121.98,123.49,115.47,115.7,1584400
2024-05-07,121.74,123.09,121.74,122.14,810900
2024-05-06,121.31,121.81,120.87,121.65,501900
2024-05-03,120.85,121.41,120.36,120.7,538900
2024-05-02,120.43,120.44,119.13,120.01,518300
2024-05-01,117.88,120.87,117.88,119.12,606700
2024-04-30,118.82,119.36,117.33,118.26,664400
2024-04-29,119.28,121.16,118.98,119.49,587800
2024-04-26,117.95,119.99,117.73,119.05,566500
2024-04-25,118.05,120.54,116.93,118.95,609800
2024-04-24,117.61,120.61,117.07,119.06,591400
2024-04-23,116.72,117.84,116.66,117.14,479500
2024-04-22,117.26,117.99,115.71,116.91,598700
2024-04-19,116.01,117.01,115.2,116.35,525600
2024-04-18,117.76,117.76,116.43,117.07,548500
2024-04-17,118.98,119.48,116.91,117.33,468700
2024-04-16,118.91,120.06,118.35,118.4,394300
2024-04-15,123.23,124.08,118.96,119.29,602500
2024-04-12,123.5,123.93,121.21,121.77,671500
2024-04-11,126.28,127.05,122.85,124.84,571700
2024-04-10,125.28,126.65,124.6,126.17,552600
2024-04-09,125.28,126.6,124.84,126.22,770400
2024-04-08,122.36,124.61,122.36,124.54,757700
2024-04-05,120.21,122.44,120.1,122.16,611200
2024-04-04,119.85,121.6,119.26,120.69,645800
2024-04-03,119.17,119.93,118.6,118.9,539900
2024-04-02,122.5,123.15,119.69,119.84,598900
