datetime,open,high,low,close,volume
2024-10-21,126.93,127.61,125.29,125.57,1003500
2024-10-18,128.0,128.0,126.6,127.4,1055500
2024-10-17,127.01,127.95,127.01,127.82,1144400
2024-10-16,126.39,127.42,126.22,127.03,1459300
2024-10-15,125.66,127.39,125.12,125.83,1646900
2024-10-14,123.86,125.38,123.32,125.17,1270100
2024-10-11,122.38,124.8,122.3,123.72,1374600
2024-10-10,122.9,123.0,121.07,121.7,1065200
2024-10-09,120.8,122.91,120.47,122.12,1562600
2024-10-08,120.66,121.33,120.01,120.88,972900
2024-10-07,122.19,123.11,119.97,120.46,1393300
2024-10-04,121.32,123.55,120.62,122.99,1889600
2024-10-03,118.1,118.96,117.33,118.9,1540800
2024-10-02,119.34,120.66,118.69,118.95,1151300
2024-10-01,120.47,120.49,117.95,119.36,1291500
2024-09-30,120.73,121.25,119.42,121.1,1301500
2024-09-27,120.87,121.83,120.25,120.81,893300
2024-09-26,120.18,121.25,119.72,120.54,1086300
2024-09-25,120.16,120.45,119.35,119.57,1460900
2024-09-24,121.13,121.37,119.62,119.81,1295000
2024-09-23,121.61,122.3,120.52,120.79,1180600
2024-09-20,121.17,121.56,120.41,121.36,2966300
2024-09-19,121.7,122.19,120.26,121.8,1501300
2024-09-18,119.17,120.54,118.39,119.44,1298500
2024-09-17,118.0,119.51,118.0,118.68,1079900
2024-09-16,117.06,118.36,116.7,117.73,1318400
2024-09-13,116.46,117.1,116.02,116.26,1219900
2024-09-12,115.21,115.85,113.09,115.84,1512900
2024-09-11,114.03,114.83,111.55,114.72,1724300
2024-09-10,115.23,115.23,112.76,114.68,1278000
2024-09-09,114.5,115.69,113.31,114.95,1666300
2024-09-06,117.81,118.49,112.6,113.25,2979300
2024-09-05,120.3,120.48,117.0,117.78,1472700
2024-09-04,121.04,122.03,118.59,119.55,1405700
2024-09-03,120.09,121.45,119.67,120.7,1351500
2024-08-30,120.06,121.45,119.69,121.16,2141500
2024-08-29,119.44,120.56,118.07,119.8,1294600
2024-08-28,117.81,119.32,117.79,118.78,1056600
2024-08-27,118.11,118.23,117.35,117.92,1069400
2024-08-26,118.0,119.17,117.5,118.01,1299800
2024-08-23,115.79,117.7,115.5,117.41,1091100
2024-08-22,114.4,115.34,114.17,115.24,1056500
2024-08-21,113.46,114.47,113.0,114.35,1023000
2024-08-20,114.5,114.81,113.06,113.26,1311300
2024-08-19,114.63,115.9,114.63,115.77,1288400
2024-08-16,113.93,115.0,113.7,114.89,3366200
2024-08-15,113.07,114.13,111.97,113.56,2023300
2024-08-14,109.57,111.76,109.5,111.4,1781500
2024-08-13,109.13,109.68,107.66,109.5,1444500
2024-08-12,110.48,110.81,108.17,108.4,1375800
2024-08-09,108.79,109.7,108.25,109.46,1150500
2024-08-08,107.69,109.19,107.54,108.72,1673000
2024-08-07,108.82,109.78,106.69,106.76,1802900
2024-08-06,105.7,108.28,105.7,107.05,2098400
2024-08-05,108.17,108.17,104.45,105.53,4022700
2024-08-02,118.32,120.88,108.49,110.26,5436600
2024-08-01,126.48,127.34,121.74,122.49,2740600
2024-07-31,126.0,126.78,125.19,125.32,1709000
2024-07-30,124.93,126.55,124.93,125.96,1073600
2024-07-29,124.3,124.59,123.5,124.34,855800
2024-07-26,123.8,124.98,123.44,124.14,1316000
2024-07-25,123.78,125.31,123.03,123.09,1141000
2024-07-24,124.21,125.08,123.21,123.38,966600
2024-07-23,124.17,125.01,123.83,124.43,1087000
2024-07-22,123.82,124.84,123.35,124.61,1233100
2024-07-19,125.43,125.46,123.58,123.76,1427300
2024-07-18,126.27,128.07001,124.82,125.3,1604500
2024-07-17,126.8,128.53,126.6,127.32,1360800
2024-07-16,125.31,127.57,125.25,126.52,1539600
2024-07-15,123.39,126.04,123.39,125.54,1457000
2024-07-12,122.73,124.19,122.68,123.27,1298300
2024-07-11,120.5,122.47,120.13,122.38,1460600
2024-07-10,118.88,120.42,118.76,120.39,1451800
2024-07-09,117.0,119.63,116.71,118.63,1120800
2024-07-08,117.37,118.21,116.77,117.04,741400
2024-07-05,118.0,118.25,116.47,116.84,919700
2024-07-03,118.55,119.62,118.07,118.55,718200
2024-07-02,116.82,118.63,116.82,118.55,1009000
2024-07-01,118.0,118.91,116.98,117.53,1069900
2024-06-28,117.5,118.31,116.76,117.19,2257000
2024-06-27,117.45,118.08,116.72,117.33,958200
2024-06-26,117.92,118.09,116.43,117.62,1278300
2024-06-25,119.11,119.66,118.06,118.59,1124400
2024-06-24,118.19,120.07,117.96,119.16,1474900
2024-06-21,117.34,117.89,116.72,117.73,3252000
2024-06-20,115.57,117.26,115.14,117.04,1217600
2024-06-18,114.46,115.72,114.16,115.67,1102000
2024-06-17,113.16,114.66,112.84,114.51,1303500
2024-06-14,112.77,113.4,112.17,113.11,1065200
2024-06-13,114.96,114.96,112.95,113.97,1092000
2024-06-12,115.29,116.54,114.23,114.96,1499100
2024-06-11,116.69,116.69,113.77,114.3,1793000
2024-06-10,117.39,117.82,116.43,117.37,1308500
2024-06-07,117.05,118.7,116.87,117.84,930300
2024-06-06,117.82,118.24,116.66,117.21,1096100
2024-06-05,117.97,118.46,116.25,117.73,1606000
2024-06-04,118.71,119.86,117.76,117.98,1467500
2024-06-03,120.58,120.6,118.4,119.62,1106200
2024-05-31,118.81,120.44,118.28,120.35,2191300
2024-05-30,117.42,118.73,117.04,118.54,1070300
2024-05-29,116.86,117.79,116.16,117.49,1106900
2024-05-28,119.36,119.36,117.15,117.73,1196800
2024-05-24,118.58,119.41,118.23,119.36,1254200
2024-05-23,119.24,119.28,117.62,117.85,1336900
2024-05-22,119.07,120.29,118.65,119.49,1599400
2024-05-21,117.7,118.55,117.66,117.84,1043700
2024-05-20,119.95,120.32,117.61,117.7,1376700
2024-05-17,120.59,121.4,119.96,121.31,1725700
2024-05-16,119.65,120.53,119.51,119.93,1528900
2024-05-15,119.53,119.7,118.69,119.6,1138700
2024-05-14,118.22,119.08,118.11,118.88,1373800
2024-05-13,119.0,119.6,117.75,117.8,1329900
2024-05-10,118.5,119.01,117.98,118.83,1427000
2024-05-09,116.6,118.15,116.52,117.95,1154500
2024-05-08,116.27,116.93,115.65,116.69,1086000
2024-05-07,116.13,116.84,115.85,116.23,1666600
2024-05-06,113.47,115.31,112.82,115.26,1712600
2024-05-03,112.21,112.79,110.61,112.26,1028900
2024-05-02,112.65,113.37,110.28,111.29,1798300
2024-05-01,109.65,113.64,108.95,112.3,2451300
2024-04-30,111.26,111.48,110.33,110.48,2375200
2024-04-29,110.79,112.14,110.77,111.93,1251300
2024-04-26,110.74,111.25,110.09,110.5,1110100
2024-04-25,112.34,112.64,110.65,111.18,996400
2024-04-24,111.66,112.92,111.39,112.76,1174000
2024-04-23,111.7,112.3,111.38,112.05,1500200
2024-04-22,111.39,112.13,110.51,111.47,1085600
2024-04-19,109.03,110.75,108.85,110.61,1471000
2024-04-18,108.19,108.9,107.66,108.7,1450400
2024-04-17,108.18,108.47,106.79,107.35,1230400
2024-04-16,108.23,108.5,107.27,107.59,1216300
2024-04-15,111.47,111.67,108.12,108.36,1438600
2024-04-12,110.6,111.49,109.26,109.69,1754600
2024-04-11,112.37,112.44,110.65,111.33,1729300
2024-04-10,113.26,113.67,111.86,112.72,1484900
2024-04-09,115.62,116.08,113.29,114.3,1375300
2024-04-08,115.83,116.28,115.23,115.48,1145300
2024-04-05,115.43,116.33,115.09,115.71,1054200
2024-04-04,117.77,118.69,115.55,115.89,1194900
2024-04-03,116.24,117.5,116.24,116.87,1128000
2024-04-02,116.32,117.03,115.94,116.3,1275500
