datetime,open,high,low,close,volume
2025-01-21,170.63,173.17,170.63,171.25999,282200
2025-01-17,168.69,169.77,168.03,168.78999,154200
2025-01-16,165.92,168.10001,164.69,167.0,190600
2025-01-15,169.64,169.64,165.50999,166.3,305200
2025-01-14,162.67999,164.74001,160.64,164.34,293100
2025-01-13,156.50999,161.25,156.50999,160.36,197800
2025-01-10,156.27,158.69,155.73,157.97,339500
2025-01-08,160.56,161.25999,158.63,159.08,229800
2025-01-07,166.0,167.0,160.98,161.56,232300
2025-01-06,167.42,170.42999,165.19,165.34,200600
2025-01-03,164.34,167.66,163.07001,166.67,159400
2025-01-02,167.53999,167.53999,164.33,164.41,197700
2024-12-31,167.10001,167.37,164.92999,165.83,130800
2024-12-30,166.37,166.74001,162.49001,165.45,165500
2024-12-27,166.85001,169.02,166.10001,166.78,118500
2024-12-26,166.74001,169.19,166.74001,168.66,100100
2024-12-24,167.64,168.08,166.25,167.8,53200
2024-12-23,167.17999,168.39999,165.7,168.0,197400
2024-12-20,167.92,170.92,167.13,168.22,1081900
2024-12-19,172.55,173.35001,168.52,168.66,306900
2024-12-18,178.92,181.53,171.52,171.8,373000
2024-12-17,182.47,182.55,177.45,177.67,261400
2024-12-16,184.27,186.23,183.34,184.17999,272200
2024-12-13,184.31,186.35001,183.10001,184.37,192300
2024-12-12,189.99001,190.5,185.62,185.69,279100
2024-12-11,187.41,191.25,185.8,190.00999,297600
2024-12-10,185.37,187.22,180.52,185.81,267400
2024-12-09,185.78999,188.75,185.38,186.64,232300
2024-12-06,183.22,186.45,180.16,185.03999,263300
2024-12-05,183.24001,184.11,180.02,180.49001,253400
2024-12-04,184.09,184.09,182.08,183.36,86100
2024-12-03,186.86,186.86,184.41,185.07001,84400
2024-12-02,187.84,188.34,185.25,185.83,134000
2024-11-29,188.64,188.96001,186.89,188.39999,103500
2024-11-27,188.92,190.75,186.31,186.77,149500
2024-11-26,195.05,195.05,186.36,187.87,181200
2024-11-25,186.53,197.82001,186.53,196.92999,330700
2024-11-22,182.75,185.24001,181.0,184.77,186500
2024-11-21,178.94,181.64999,177.8,181.25999,116400
2024-11-20,178.8,179.83,177.12,179.0,149500
2024-11-19,177.75999,179.03,176.50999,178.89,141000
2024-11-18,180.48,180.89,178.17,178.94,91500
2024-11-15,182.22,182.22,179.08,180.37,121300
2024-11-14,184.31,184.7,182.0,182.57001,129200
2024-11-13,185.97,187.7,183.97,184.0,162400
2024-11-12,189.33,189.50999,184.02,184.12,156500
2024-11-11,191.23,192.22,189.2,190.27,144300
2024-11-08,187.78,190.24001,186.98,189.25,192200
2024-11-07,185.88,188.24001,185.25,187.11,195000
2024-11-06,186.41,188.52,181.3,184.74001,649600
2024-11-05,178.53999,182.2,178.53999,181.45,292900
2024-11-04,178.25,181.41,178.25,179.55,268200
2024-11-01,180.25,181.60001,177.92,178.78999,325600
2024-10-31,180.32001,182.57001,178.31,179.78999,246600
2024-10-30,178.88,182.55,177.37,181.06,535600
2024-10-29,182.87,184.63,180.53999,180.72,330800
2024-10-28,182.91,186.33,181.25,185.42999,224400
2024-10-25,183.25,184.39,179.59,181.42999,206300
2024-10-24,176.58,182.52,176.47,181.96001,277200
2024-10-23,175.0,178.63,175.0,176.48,238100
2024-10-22,177.7,178.00999,173.17999,175.98,601000
2024-10-21,190.92999,190.92999,185.74001,186.14999,202900
2024-10-18,192.62,192.63,189.16,190.08,179100
2024-10-17,189.58,192.67,188.03,192.25,251200
2024-10-16,195.12,195.57001,188.74001,189.08,393300
2024-10-15,193.86,196.87,193.28999,193.3,183600
2024-10-14,191.46001,193.86,189.95,193.2,167600
2024-10-11,188.97,192.45,188.97,191.31,169900
2024-10-10,190.38,190.7,188.58,188.77,106000
2024-10-09,194.99001,195.45,192.64,192.78999,189100
2024-10-08,193.16,194.33,190.5,193.64999,145500
2024-10-07,190.32001,193.35001,187.46001,192.74001,196200
2024-10-04,192.78999,192.78999,188.53,191.78,173000
2024-10-03,190.78999,193.16,188.2,190.75,200500
2024-10-02,190.49001,193.00999,188.66,191.62,185000
2024-10-01,191.25,192.58,186.86,190.89,184200
2024-09-30,190.0,193.0,188.63,191.27,226700
2024-09-27,192.09,193.57001,189.57001,191.17999,142000
2024-09-26,190.74001,191.10001,188.08,189.60001,172600
2024-09-25,192.06,192.06,187.34,188.81,287600
2024-09-24,192.52,194.03999,190.42999,191.33,409100
2024-09-23,191.19,192.81,189.37,192.09,234900
2024-09-20,194.53,194.53,188.62,189.25999,656300
2024-09-19,191.14,195.17,188.46001,195.14999,229700
2024-09-18,185.67999,194.32001,184.19,186.98,309300
2024-09-17,184.31,186.57001,182.14,184.50999,128800
2024-09-16,182.36,183.44,177.56,183.13,160900
2024-09-13,176.31,181.39999,176.31,181.32001,208400
2024-09-12,173.16,175.46001,172.7,174.49001,132800
2024-09-11,171.5,172.84,166.91,172.50999,145300
2024-09-10,172.34,176.5,170.38,172.61,152900
2024-09-09,170.37,172.53999,169.74001,170.92999,95300
2024-09-06,172.36,175.67,170.05,170.89999,103200
2024-09-05,173.84,174.03,170.66,171.63,232300
2024-09-04,173.92999,174.50999,172.31,173.67,119000
2024-09-03,182.55,182.55,173.46001,174.03999,154100
2024-08-30,181.39999,183.49001,179.88,183.06,119200
2024-08-29,182.25999,184.48,181.17999,181.25,107900
2024-08-28,178.75,182.16,178.75,180.82001,118400
2024-08-27,184.99001,184.99001,180.71001,181.53999,104300
2024-08-26,187.46001,189.05,186.08,186.11,176900
2024-08-23,180.47,186.97,180.0,186.14999,123100
2024-08-22,179.95,180.58,178.03,178.36,103600
2024-08-21,178.73,180.44,176.64,180.23,179000
2024-08-20,178.82001,180.78,175.77,176.83,119200
2024-08-19,178.07001,179.42,176.91,179.00999,179800
2024-08-16,175.3,179.5,175.3,177.10001,186900
2024-08-15,178.39,178.39,175.39999,176.24001,133800
2024-08-14,175.10001,175.5,172.3,174.58,195400
2024-08-13,173.0,175.50999,170.92,174.13,269900
2024-08-12,174.46001,174.50999,170.92,171.28,183000
2024-08-09,176.2,177.44,173.37,174.81,217400
2024-08-08,177.14999,178.0,174.35001,175.81,143700
2024-08-07,178.75999,179.11,173.83,174.33,159500
2024-08-06,173.42,179.52,173.13,177.2,316500
2024-08-05,167.03,175.64,167.03,174.2,292900
2024-08-02,179.10001,179.44,175.19,179.02,360300
2024-08-01,190.44,193.98,182.38,184.7,225600
2024-07-31,193.35001,197.38,188.66,192.09,207300
2024-07-30,192.45,193.50999,190.89999,191.74001,204800
2024-07-29,192.12,193.62,190.14,191.14999,379400
2024-07-26,188.61,194.07001,188.39,192.45,433600
2024-07-25,178.31,186.46001,178.14,184.97,364000
2024-07-24,178.35001,184.69,177.62,177.63,356200
2024-07-23,173.39999,182.0,166.06,179.13,687200
2024-07-22,179.5,182.56,177.11,180.66,336600
2024-07-19,182.58,183.82001,179.95,181.33,166300
2024-07-18,183.82001,188.5,182.16,182.82001,229200
2024-07-17,188.23,189.52,183.87,183.95,340000
2024-07-16,184.63,190.44,184.63,189.96001,246500
2024-07-15,183.12,184.75,181.50999,182.45,224900
2024-07-12,178.89999,182.89,178.25999,181.49001,334400
2024-07-11,171.2,177.78,169.63,176.73,224100
2024-07-10,166.19,168.3,165.0,167.75,157300
2024-07-09,164.98,168.08,164.10001,165.39,208000
2024-07-08,163.91,165.84,163.88,165.46001,345400
2024-07-05,163.41,163.7,161.39,162.45,226900
2024-07-03,165.11,166.09,163.62,164.25,188100
2024-07-02,163.89999,165.7,163.89,165.0,332500
2024-07-01,168.42999,169.23,163.57001,163.92,293000
2024-06-28,173.53999,174.64999,168.32001,168.53,5368500
2024-06-27,170.53999,172.17,168.52,171.71001,383200
2024-06-26,167.50999,170.67999,166.67,169.07001,314400
2024-06-25,173.23,173.50999,165.89,168.53,390800
2024-06-24,172.31,176.19,171.3,173.92999,403900
2024-06-21,170.27,172.38,167.17,171.63,887500
2024-06-20,170.10001,173.38,169.27,170.92,305200
2024-06-18,169.24001,172.16,167.96001,171.14999,322400
2024-06-17,162.14,169.09,162.0,168.67999,280000
2024-06-14,162.05,163.39999,160.22,162.5,207500
2024-06-13,164.44,164.53,162.67,164.31,273200
2024-06-12,164.89,169.34,164.89,165.25999,289600
2024-06-11,159.33,160.35001,157.42,160.22,513800
2024-06-10,158.74001,161.50999,158.74001,160.17,282000
2024-06-07,160.05,161.53999,158.88,161.0,216500
2024-06-06,163.38,164.74001,160.59,161.37,238800
2024-06-05,162.73,165.38,161.42999,163.48,257400
2024-06-04,162.42999,164.75,161.27,162.28,267700
2024-06-03,167.94,167.94,161.75,163.67999,273600
2024-05-31,168.42,169.99001,164.39,165.92,346100
2024-05-30,168.13,169.41,166.46001,167.69,350500
2024-05-29,166.64999,167.42999,165.03999,166.39,263200
2024-05-28,173.58,173.92999,167.99001,168.89,152000
2024-05-24,172.2,173.11,170.53,173.00999,196000
2024-05-23,173.41,173.41,168.64,170.69,241800
2024-05-22,171.88,174.45,170.56,172.25,261100
2024-05-21,171.35001,172.81,170.5,172.74001,168300
2024-05-20,168.53999,172.69,168.37,171.67,272400
2024-05-17,170.11,170.64999,166.53999,168.35001,441700
2024-05-16,175.09,175.28,169.44,169.56,247100
2024-05-15,177.81,179.59,175.37,175.67,202200
2024-05-14,176.23,176.78,174.56,175.56,185100
2024-05-13,177.5,178.67999,174.16,174.28,171500
2024-05-10,177.03999,178.03,175.64,176.0,338600
2024-05-09,176.64999,178.21001,174.95,177.13,337500
2024-05-08,179.31,180.50999,176.02,176.64999,263800
2024-05-07,181.95,182.7,179.98,180.05,396900
2024-05-06,182.81,185.27,181.52,183.23,234000
2024-05-03,181.92,184.84,180.33,181.05,228700
2024-05-02,177.71001,178.97,176.14999,178.21001,316500
2024-05-01,174.17999,181.03,172.57001,175.84,409200
2024-04-30,175.28999,176.3,173.74001,173.89,439900
2024-04-29,173.7,179.24001,172.52,175.66,470900
2024-04-26,171.87,175.98,170.23,173.61,549900
2024-04-25,169.73,171.48,166.5,170.82001,559100
2024-04-24,169.33,172.06,166.59,169.62,664400
2024-04-23,171.98,173.48,162.69,169.23,1404800
2024-04-22,184.58,185.91,182.02,185.12,472400
2024-04-19,181.34,185.06,181.34,184.38,386300
2024-04-18,181.21001,183.64,180.32001,182.05,380200
2024-04-17,186.58,186.58,178.74001,178.8,275000
2024-04-16,183.41,185.0,182.05,184.72,213700
2024-04-15,186.37,187.89999,183.72,185.53999,288600
2024-04-12,182.38,185.33,181.62,184.87,230700
2024-04-11,184.10001,185.82001,183.0,184.77,224000
2024-04-10,183.82001,186.44,181.16,182.91,366200
2024-04-09,192.42999,194.58,186.95,190.98,207600
2024-04-08,196.16,196.81,192.31,192.45,230800
2024-04-05,192.17999,195.87,191.67999,194.81,160800
2024-04-04,198.88,198.88,190.7,192.03999,185000
2024-04-03,194.49001,199.17,194.0,196.97,193000
2024-04-02,198.82001,199.13,194.57001,196.37,245400
