datetime,open,high,low,close,volume
2024-11-29,15.0,15.0,13.7,14.8,8030
2024-11-27,14.0,17.5,13.9,15.0,26085
2024-11-26,13.2,15.0,13.2,14.5,7927
2024-11-25,14.0,16.0,13.5,14.4,8395
2024-11-22,16.0,16.6,15.0,16.4,693
2024-11-21,13.3,17.0,11.9,16.0,6843
2024-11-20,16.3,16.8,15.1,16.1,6701
2024-11-19,16.1,17.9,14.9,17.1,5648
2024-11-18,18.5,19.3,16.3,16.5,12209
2024-11-15,19.4,20.2,18.3,18.5,3515
2024-11-14,23.0,23.0,16.6,20.7,2187
2024-11-13,21.7,24.0,21.7,23.0,3305
2024-11-12,21.9,22.4,19.0,22.4,15520
2024-11-11,21.0,22.0,21.0,21.9,1515
2024-11-08,24.7,25.0,21.1,22.0,6303
2024-11-07,25.0,26.0,24.2,24.8,6602
2024-11-06,25.2,27.0,24.2,25.5,3224
2024-11-05,25.8,26.4,24.2,25.2,2503
2024-11-04,27.6,27.6,25.0,25.8,960
2024-11-01,28.9,29.0,27.1,27.6,906
2024-10-31,28.7,29.5,27.0,28.6,2338
2024-10-30,28.5,30.0,27.3,28.8,1761
2024-10-29,27.0,35.0,27.0,30.0,18258
2024-10-28,27.8,29.9,26.6,26.6,3259
2024-10-25,25.0,28.9,24.6,27.8,2030
2024-10-24,27.0,29.6,24.0,25.0,5050
2024-10-23,31.0,31.0,26.0,27.0,4188
2024-10-22,29.5,32.8,28.1,30.0,1838
2024-10-21,33.3,34.0,29.0,29.5,3516
2024-10-18,29.9,33.3,28.5,33.3,1525
2024-10-17,28.0,31.0,27.3,28.7,1665
2024-10-16,29.0,31.5,27.0,28.5,1822
2024-10-15,32.0,34.9,30.1,30.3,2264
2024-10-14,33.0,35.0,31.1,32.0,495
2024-10-11,30.1,33.0,30.1,32.9,60
2024-10-10,32.0,33.8,30.2,31.0,221
2024-10-09,33.1,34.2,29.0,32.0,1555
2024-10-08,34.0,34.6,33.0,33.6,1522
2024-10-07,37.0,38.0,35.0,35.5,2731
2024-10-04,35.7,37.8,33.5,37.0,1448
2024-10-03,35.0,35.9,32.5,34.0,3352
2024-10-02,34.4,40.4,32.1,35.4,14751
2024-10-01,35.8,35.8,30.3,30.7,1857
2024-09-30,35.5,38.1,34.0,34.1,4956
2024-09-27,31.4,45.0,31.4,33.2,9216
2024-09-26,30.5,34.9,30.5,31.2,1698
2024-09-25,30.0,33.0,30.0,31.0,583
2024-09-24,29.0,31.0,28.6,30.4,303
2024-09-23,34.0,34.0,28.2,29.8,2024
2024-09-20,36.8,36.9,33.2,33.5,381
2024-09-19,35.4,36.0,34.0,34.1,513
2024-09-18,33.0,36.9,33.0,34.4,266
2024-09-17,38.0,40.5,32.1,33.5,2596
2024-09-16,38.4,41.9,36.0,39.6,481
2024-09-13,39.5,41.9,37.2,38.4,499
2024-09-12,41.8,45.0,38.9,39.2,1227
2024-09-11,43.2,43.7,41.0,42.1,1203
2024-09-10,36.0,43.7,36.0,41.5,3116
2024-09-09,35.0,38.3,35.0,37.9,693
2024-09-06,38.0,38.0,35.0,36.7,1263
2024-09-05,41.9,41.9,35.0,37.5,3300
2024-09-04,41.1,43.9,40.3,40.7,2758
2024-09-03,47.0,47.1,41.5,42.2,3523
2024-08-30,50.0,51.3,45.0,47.2,2286
2024-08-29,65.0,65.0,46.5,50.2,9665
2024-08-28,60.0,63.0,55.9,61.0,3340
2024-08-27,57.0,61.0,52.2,61.0,6936
2024-08-26,51.3,57.0,51.2,54.7,2398
2024-08-23,53.0,55.0,47.6,52.9,1150
2024-08-22,55.0,56.0,49.1,51.0,935
2024-08-21,55.7,55.7,50.0,51.7,660
2024-08-20,46.8,53.3,43.0,50.0,1752
2024-08-19,50.0,50.0,40.6,45.0,1958
2024-08-16,64.0,68.6,45.1,48.4,3370
2024-08-15,72.8,72.8,57.1,62.0,3250
2024-08-14,50.1,67.1,50.1,67.1,1796
2024-08-13,48.0,52.0,45.5,50.3,1170
2024-08-12,44.0,46.7,41.7,46.6,937
2024-08-09,55.9,57.0,40.0,44.9,5853
2024-08-08,54.3,58.9,53.2,57.0,414
2024-08-07,56.9,58.0,54.0,57.3,275
2024-08-06,59.0,64.0,52.0,57.2,3109
2024-08-05,85.3,88.9,55.0,57.0,8199
2024-08-02,88.0,94.9,84.0,87.5,573
2024-08-01,96.0,96.0,83.8,88.0,1191
2024-07-31,92.5,97.1,90.1,90.1,664
2024-07-30,96.0,99.0,93.0,93.0,495
2024-07-29,96.0,98.0,90.1,94.0,2805
2024-07-26,98.0,99.0,95.0,96.0,2561
2024-07-25,100.0,101.0,97.2,98.0,1635
2024-07-24,100.0,104.0,100.0,101.0,862
2024-07-23,99.0,106.0,99.0,102.0,3986
2024-07-22,97.0,101.9,97.0,101.0,281
2024-07-19,101.0,101.0,98.0,98.0,288
2024-07-18,101.0,102.0,98.0,100.0,403
2024-07-17,100.0,102.0,95.0,97.1,1453
2024-07-16,102.0,103.0,100.0,100.0,912
2024-07-15,102.0,104.0,100.0,102.0,1395
2024-07-12,101.0,105.0,100.0,104.5,1457
2024-07-11,100.0,104.0,97.0,103.0,2521
2024-07-10,102.0,105.0,96.0,100.0,3681
2024-07-09,111.0,116.0,99.0,100.0,6168
2024-07-08,120.0,128.0,96.2,120.0,19430
2024-07-05,132.0,138.0,116.0,128.0,12284
2024-07-03,125.0,145.0,116.0,143.0,11816
2024-07-02,125.0,130.0,107.0,125.0,8585
2024-07-01,108.0,134.0,95.0,120.0,5976
2024-06-28,106.0,112.0,106.0,111.5,84
2024-06-27,106.0,112.0,106.0,109.0,111
2024-06-26,106.0,109.0,104.0,109.0,358
2024-06-25,106.0,110.0,105.0,109.0,546
2024-06-24,109.0,109.0,105.0,105.0,643
2024-06-21,108.0,110.0,107.0,107.0,895
2024-06-20,108.0,112.0,106.0,111.0,678
2024-06-18,109.0,112.0,108.5,110.0,294
2024-06-17,112.0,114.0,109.5,112.0,309
2024-06-14,110.0,114.0,105.0,114.0,696
2024-06-13,110.4,114.0,110.2,111.0,79
2024-06-12,115.0,115.0,108.0,113.8,492
2024-06-11,115.0,115.0,108.0,115.0,250
2024-06-10,114.0,114.0,107.0,111.7,456
2024-06-07,104.8,110.0,104.8,110.0,424
2024-06-06,108.0,109.0,104.0,108.0,809
2024-06-05,112.0,112.0,105.0,108.0,759
2024-06-04,110.0,111.0,109.4,111.0,267
2024-06-03,110.0,112.5,108.0,110.0,1092
2024-05-31,113.0,114.8,112.0,114.0,140
2024-05-30,115.0,115.0,111.2,113.0,184
2024-05-29,111.0,123.0,110.0,115.0,912
2024-05-28,109.0,113.0,108.0,110.0,479
2024-05-24,109.0,113.0,107.0,112.0,430
2024-05-23,109.0,112.0,108.0,111.0,157
2024-05-22,111.0,116.0,109.0,112.0,1740
2024-05-21,108.5,111.0,107.0,111.0,884
2024-05-20,108.0,111.5,106.5,111.0,517
2024-05-17,107.0,111.0,105.0,111.0,419
2024-05-16,107.0,110.0,103.0,108.0,378
2024-05-15,110.0,110.0,101.8,105.0,223
2024-05-14,106.0,110.0,104.0,110.0,426
2024-05-13,107.0,109.0,106.0,107.9,312
2024-05-10,115.0,115.0,104.0,110.0,459
2024-05-09,115.0,115.0,107.0,111.0,545
2024-05-08,112.0,113.0,104.0,113.0,304
2024-05-07,102.0,112.0,102.0,110.0,372
2024-05-06,104.0,108.0,103.0,108.0,982
2024-05-03,107.2,109.0,102.0,107.0,764
2024-05-02,115.0,115.0,104.0,112.0,2308
2024-05-01,119.0,120.0,110.0,120.0,1372
2024-04-30,119.0,123.0,115.0,123.0,4067
2024-04-29,114.0,125.0,114.0,123.0,1946
2024-04-26,111.0,123.0,110.0,122.5,1293
2024-04-25,110.0,116.0,108.0,116.0,983
2024-04-24,107.0,113.0,106.1,111.0,957
2024-04-23,102.0,111.0,102.0,109.0,622
2024-04-22,107.0,107.4,103.0,103.0,607
2024-04-19,104.0,110.9,99.0,109.0,1273
2024-04-18,104.0,108.0,95.0,95.0,844
2024-04-17,107.0,107.0,103.0,104.0,888
2024-04-16,104.0,108.0,101.2,104.0,460
2024-04-15,109.0,109.0,103.0,106.0,968
2024-04-12,106.0,109.0,106.0,109.0,47
2024-04-11,107.0,108.1,106.1,108.0,546
2024-04-10,103.0,108.0,103.0,107.0,139
2024-04-09,105.0,109.0,104.0,107.0,84
2024-04-08,115.0,115.0,102.0,107.0,271
2024-04-05,109.0,113.0,104.0,113.0,239
2024-04-04,103.0,111.0,103.0,106.0,320
2024-04-03,105.0,105.0,101.9,102.0,166
2024-04-02,105.0,106.0,103.0,103.0,118
