datetime,open,high,low,close,volume
2024-12-19,0.93,0.94,0.88,0.9,36700
2024-12-18,0.91,0.91,0.87,0.88,101400
2024-12-17,0.93,0.94,0.91,0.91,172600
2024-12-16,0.94,0.96,0.9,0.91,121600
2024-12-13,0.94,0.99,0.93,0.93,63700
2024-12-12,0.96,1.0,0.93,0.94,76600
2024-12-11,0.97,0.98,0.95,0.96,35600
2024-12-10,0.95,1.01,0.92,1.01,130200
2024-12-09,0.97,1.0,0.94,0.97,99300
2024-12-06,1.02,1.02,0.93,0.97,71700
2024-12-05,0.99,1.03,0.92,0.93,129800
2024-12-04,0.94,1.03,0.9,0.95,126300
2024-12-03,0.9,0.98,0.89,0.9,95500
2024-12-02,0.91,0.94,0.89,0.91,67700
2024-11-29,0.94,1.0,0.94,0.94,20500
2024-11-27,0.92,1.0,0.92,0.94,73000
2024-11-26,0.97,0.97,0.92,0.92,63100
2024-11-25,1.02,1.02,0.88,0.92,31900
2024-11-22,0.95,1.03,0.95,1.03,52400
2024-11-21,0.99,0.99,0.95,0.96,12000
2024-11-20,0.97,1.01,0.91,1.0,41100
2024-11-19,1.02,1.02,0.98,0.99,48800
2024-11-18,1.0,1.04,0.95,1.02,51000
2024-11-15,0.98,1.04,0.97,0.98,30700
2024-11-14,0.99,1.04,0.99,0.99,16300
2024-11-13,0.98,1.05,0.98,0.98,26700
2024-11-12,0.97,1.08,0.97,0.98,13300
2024-11-11,1.04,1.05,0.98,0.99,39600
2024-11-08,1.07,1.1,1.03,1.07,18500
2024-11-07,1.01,1.1,1.01,1.02,23100
2024-11-06,1.02,1.06,1.01,1.03,28400
2024-11-05,1.07,1.08,1.01,1.02,48900
2024-11-04,1.15,1.17,1.08,1.08,32500
2024-11-01,1.26,1.34,1.12,1.15,107700
2024-10-31,1.07,1.57,1.0,1.27,850600
2024-10-30,1.06,1.24,1.0,1.09,299600
2024-10-29,1.08,1.08,1.0,1.03,12300
2024-10-28,1.01,1.07,0.97,1.06,19300
2024-10-25,0.98,1.06,0.96,1.02,25400
2024-10-24,0.95,1.0,0.93,0.96,51900
2024-10-23,0.98,1.0,0.94,0.95,29100
2024-10-22,0.99,1.0,0.94,0.98,40700
2024-10-21,0.95,1.02,0.92,0.95,80300
2024-10-18,1.02,1.04,0.99,0.99,27800
2024-10-17,1.04,1.07,1.0,1.05,9200
2024-10-16,1.0,1.06,1.0,1.04,13200
2024-10-15,1.03,1.06,0.98,1.02,39800
2024-10-14,1.02,1.06,0.96,1.0,24100
2024-10-11,0.96,1.07,0.96,1.02,63900
2024-10-10,1.04,1.05,1.0,1.01,36100
2024-10-09,1.1,1.1,1.0,1.03,41700
2024-10-08,1.1,1.11,1.02,1.03,31300
2024-10-07,1.11,1.14,1.03,1.1,35700
2024-10-04,1.09,1.17,1.09,1.09,51500
2024-10-03,1.2,1.22,1.11,1.11,31400
2024-10-02,1.21,1.34,1.15,1.23,130300
2024-10-01,1.25,1.3,1.22,1.23,194700
2024-09-30,1.36,1.36,1.23,1.25,37800
2024-09-27,1.38,1.43,1.28,1.28,50200
2024-09-26,1.44,1.44,1.29,1.29,43400
2024-09-25,1.43,1.45,1.3,1.31,166300
2024-09-24,1.29,1.32,1.22,1.3,115000
2024-09-23,1.23,1.35,1.23,1.23,150300
2024-09-20,1.26,1.32,1.21,1.23,104600
2024-09-19,1.33,1.38,1.22,1.23,53400
2024-09-18,1.41,1.41,1.23,1.24,31400
2024-09-17,1.4,1.42,1.26,1.31,49400
2024-09-16,1.15,1.42,1.09,1.38,131500
2024-09-13,1.19,1.3,1.19,1.23,38200
2024-09-12,1.22,1.3,1.21,1.25,25800
2024-09-11,1.19,1.25,1.14,1.23,88300
2024-09-10,1.25,1.29,1.12,1.23,91400
2024-09-09,1.3,1.39,1.19,1.25,107000
2024-09-06,1.39,1.4,1.3,1.3,16800
2024-09-05,1.36,1.39,1.3,1.37,23900
2024-09-04,1.29,1.33,1.26,1.32,7500
2024-09-03,1.38,1.38,1.3,1.31,5300
2024-08-30,1.26,1.39,1.26,1.37,19800
2024-08-29,1.3,1.38,1.3,1.3,16600
2024-08-28,1.28,1.39,1.28,1.34,60300
2024-08-27,1.32,1.44,1.27,1.28,229500
2024-08-26,1.31,1.34,1.25,1.26,36100
2024-08-23,1.25,1.36,1.25,1.3,56200
2024-08-22,1.2,1.29,1.15,1.25,40200
2024-08-21,1.28,1.32,1.19,1.23,25500
2024-08-20,1.27,1.31,1.21,1.21,26400
2024-08-19,1.35,1.35,1.26,1.29,13200
2024-08-16,1.28,1.3,1.23,1.25,30600
2024-08-15,1.24,1.27,1.23,1.23,9400
2024-08-14,1.3,1.3,1.19,1.21,32600
2024-08-13,1.28,1.29,1.19,1.2,46900
2024-08-12,1.24,1.3,1.22,1.22,15600
2024-08-09,1.25,1.3,1.2,1.22,22100
2024-08-08,1.26,1.32,1.23,1.23,26900
2024-08-07,1.37,1.49,1.37,1.39,48300
2024-08-06,1.13,1.43,1.13,1.42,88100
2024-08-05,1.19,1.28,1.19,1.2,71400
2024-08-02,1.35,1.45,1.26,1.33,69000
2024-08-01,1.42,1.44,1.33,1.44,68200
2024-07-31,1.3,1.48,1.2,1.44,169200
2024-07-30,1.51,1.51,1.32,1.37,225500
2024-07-29,1.75,1.75,1.5,1.66,298200
2024-07-26,1.89,2.05,1.35,1.6,6696100
2024-07-25,2.0,2.05,1.98,2.02,5500
2024-07-24,1.97,2.1,1.97,2.1,2500
2024-07-23,1.97,2.12,1.97,2.12,7800
2024-07-22,2.0,2.2,1.93,1.93,5300
2024-07-19,2.09,2.09,2.09,2.09,140
2024-07-18,2.12,2.22,2.0,2.09,3300
2024-07-17,2.19,2.19,2.1,2.15,5600
2024-07-16,2.19,2.19,2.12,2.19,4500
2024-07-15,2.16,2.2,2.12,2.2,13500
2024-07-12,2.18,2.28,2.14,2.25,10400
2024-07-11,2.22,2.27,2.1,2.11,8100
2024-07-10,2.22,2.37,2.06,2.27,10700
2024-07-09,1.99,2.33,1.93,2.23,51400
2024-07-08,1.8,2.14,1.79,1.99,7200
2024-07-05,1.6,1.79,1.51,1.79,9700
2024-07-03,1.76,1.76,1.61,1.61,3200
2024-07-02,1.59,1.66,1.59,1.66,4800
2024-07-01,1.47,1.6,1.47,1.6,2500
2024-06-28,1.53,1.62,1.44,1.5,14300
2024-06-27,1.53,1.53,1.52,1.53,7600
2024-06-26,1.5,1.66,1.49,1.53,11200
2024-06-25,1.59,1.59,1.5,1.5,1400
2024-06-24,1.56,1.64,1.54,1.59,6900
2024-06-21,1.51,1.64,1.51,1.51,6200
2024-06-20,1.62,1.62,1.51,1.55,6100
2024-06-18,1.51,1.64,1.51,1.56,2400
2024-06-17,1.54,1.6,1.5,1.52,6400
2024-06-14,1.63,1.73,1.61,1.61,3300
2024-06-13,1.6,1.65,1.6,1.65,1300
2024-06-12,1.68,1.7,1.61,1.68,2300
2024-06-11,1.66,1.71,1.66,1.71,2600
2024-06-10,1.79,1.79,1.71,1.71,1500
2024-06-07,1.69,1.83,1.66,1.77,7500
2024-06-06,1.68,1.84,1.68,1.76,4500
2024-06-05,1.64,1.72,1.6,1.68,2800
2024-06-04,1.73,1.73,1.64,1.64,1100
2024-06-03,1.5,1.86,1.5,1.66,9100
2024-06-02,1.5,1.8599,1.5,1.66,9143
2024-05-31,1.75,1.84,1.54,1.84,10200
2024-05-30,1.76,1.85,1.7,1.7,6500
2024-05-29,1.76,1.8501,1.7045,1.7045,6540
2024-05-28,1.7,2.07,1.56,1.59,21600
2024-05-24,1.61,1.75,1.59,1.75,7700
2024-05-23,1.76,1.76,1.6,1.68,7900
2024-05-22,1.6,1.79,1.6,1.76,7300
2024-05-21,1.84,1.84,1.74,1.83,8000
2024-05-20,1.81,1.88,1.73,1.84,3800
2024-05-17,1.87,1.96,1.79,1.85,7800
2024-05-16,1.72,2.0,1.72,2.0,5200
2024-05-15,1.95,1.95,1.8,1.8,8100
2024-05-14,2.0,2.0,1.94,1.94,1500
2024-05-13,1.94,2.01,1.92,2.0,2800
2024-05-10,1.9,1.92,1.72,1.89,4400
2024-05-09,1.8,1.86,1.74,1.79,8700
2024-05-08,1.91,1.95,1.9,1.92,1600
2024-05-07,2.07,2.07,1.9,1.9,2700
2024-05-06,2.01,2.15,1.95,2.05,9400
2024-05-03,2.05,2.05,1.9,1.96,2300
2024-05-02,2.0,2.0,1.96,1.99,4600
2024-05-01,1.6,2.02,1.4,1.92,21400
2024-04-30,2.07,2.1,1.9,2.0,8900
2024-04-29,2.02,2.02,1.9,2.0,14100
2024-04-26,1.96,1.98,1.96,1.98,1000
2024-04-25,2.04,2.04,1.95,1.95,1400
2024-04-24,2.0,2.13,1.95,1.95,3400
2024-04-23,2.06,2.18,1.99,2.05,3200
2024-04-22,1.95,2.06,1.95,2.06,500
2024-04-19,1.92,2.34,1.92,1.95,5800
2024-04-18,1.93,2.15,1.86,2.0,13500
2024-04-17,1.9,2.03,1.85,1.86,30100
2024-04-16,2.16,2.16,1.82,1.99,16100
2024-04-15,2.17,2.4,1.63,2.16,33500
2024-04-12,2.3,2.45,2.3,2.34,3200
2024-04-11,2.44,2.55,2.26,2.35,9700
2024-04-10,2.49,2.61,2.37,2.4,23300
2024-04-09,2.4,2.5,2.26,2.49,27300
2024-04-08,2.47,2.47,2.32,2.4,15800
2024-04-05,2.25,2.47,2.15,2.35,48600
2024-04-04,2.11,2.15,2.0,2.01,22700
2024-04-03,2.25,2.3,2.02,2.04,23900
2024-04-02,1.98,2.26,1.98,2.26,23200
