datetime,open,high,low,close,volume
2024-11-19,2.69,2.69,2.69,2.69,700
2024-11-18,2.83,2.841,2.799,2.841,3800
2024-11-15,2.85,2.97,2.8,2.85,2600
2024-11-14,2.8,2.82,2.8,2.82,3900
2024-11-13,2.75,2.75,2.67,2.67,4900
2024-11-12,3.0,3.0,2.8,2.8,5500
2024-11-11,2.88,2.9,2.86,2.89,4500
2024-11-08,3.04,3.04,2.84,3.031,10200
2024-11-07,2.75,3.0,2.75,2.976,2100
2024-11-06,2.73,2.73,2.73,2.73,0
2024-11-05,2.71,2.82,2.71,2.73,6000
2024-11-04,2.65,2.78,2.65,2.715,1200
2024-11-01,2.604,2.9,2.54,2.62,10700
2024-10-31,2.8,2.9,2.8,2.9,700
2024-10-30,2.73,2.938,2.72,2.76,7100
2024-10-29,2.7,2.7,2.7,2.7,500
2024-10-28,2.64,2.89,2.64,2.864,6700
2024-10-25,2.7,2.85,2.7,2.77,1900
2024-10-24,2.905,2.905,2.905,2.905,200
2024-10-23,3.018,3.018,2.86,2.88,1600
2024-10-22,2.9,2.98,2.9,2.93,1200
2024-10-21,2.72,2.72,2.72,2.72,700
2024-10-18,2.8,2.81,2.8,2.81,1200
2024-10-17,2.73,2.84,2.73,2.75,900
2024-10-16,2.68,2.91,2.6,2.91,6700
2024-10-15,2.63,2.87,2.63,2.85,7800
2024-10-14,2.99,2.99,2.97,2.97,1200
2024-10-11,2.796,2.93,2.796,2.93,5100
2024-10-10,2.9,2.9,2.618,2.76,6300
2024-10-09,2.61,2.84,2.61,2.77,6300
2024-10-08,2.79,2.81,2.7,2.81,1200
2024-10-07,3.11,3.11,2.68,2.925,6000
2024-10-04,3.41,3.41,3.41,3.41,1
2024-10-03,3.34,3.56,3.26,3.41,8500
2024-10-02,3.45,3.45,3.45,3.45,1
2024-10-01,3.3,3.501,3.27,3.45,8300
2024-09-30,3.33,3.4,3.26,3.36,9100
2024-09-27,3.45,3.53,3.45,3.53,400
2024-09-26,3.46,3.46,3.33,3.41,1500
2024-09-25,3.41,3.6,3.385,3.54,6300
2024-09-24,3.48,3.6,3.4,3.535,4400
2024-09-23,3.45,3.74,3.45,3.55,5200
2024-09-20,3.7,3.7,3.7,3.7,1
2024-09-19,3.7,3.7,3.7,3.7,200
2024-09-18,3.75,3.75,3.53,3.75,3300
2024-09-17,3.4,3.7,3.362,3.65,5100
2024-09-16,3.62,3.99,3.5,3.65,7900
2024-09-13,3.44,3.84,3.37,3.84,5900
2024-09-12,3.347,3.697,3.34,3.64,4700
2024-09-11,3.6,3.64,3.272,3.42,6600
2024-09-10,3.46,3.68,3.26,3.5,5600
2024-09-09,3.26,3.26,3.26,3.26,100
2024-09-06,3.21,3.425,3.195,3.26,5500
2024-09-05,3.24,3.24,3.24,3.24,600
2024-09-04,3.5,3.5,3.5,3.5,0
2024-09-03,3.8,3.9,3.4,3.5,3500
2024-08-30,3.84,3.84,3.84,3.84,300
2024-08-29,3.58,3.62,3.41,3.61,7500
2024-08-28,3.35,3.35,3.35,3.35,67
2024-08-27,3.52,3.52,3.35,3.35,2900
2024-08-26,3.7,3.7,3.7,3.7,2900
2024-08-23,3.42,3.42,3.42,3.42,0
2024-08-22,3.42,3.42,3.42,3.42,400
2024-08-21,3.86,3.984,3.54,3.54,7200
2024-08-20,3.779,3.779,3.779,3.779,200
2024-08-19,3.99,3.99,3.7,3.7,3100
2024-08-16,3.88,3.88,3.88,3.88,100
2024-08-15,3.88,3.88,3.88,3.88,17
2024-08-14,3.88,3.88,3.88,3.88,4
2024-08-13,3.88,3.88,3.88,3.88,10
2024-08-12,4.065,4.065,3.7,3.88,700
2024-08-09,4.28,4.28,4.28,4.28,200
2024-08-08,4.1,4.2,3.94,4.2,1300
2024-08-07,4.436,4.436,4.436,4.436,55
2024-08-06,4.45,4.45,4.436,4.436,500
2024-08-05,4.09,4.09,4.051,4.051,1100
2024-08-02,4.06,4.06,4.06,4.06,30
2024-08-01,4.06,4.06,4.06,4.06,0
2024-07-31,4.135,4.135,4.06,4.06,900
2024-07-30,4.42,4.42,4.42,4.42,0
2024-07-29,4.42,4.42,4.42,4.42,101
2024-07-26,4.42,4.42,4.42,4.42,0
2024-07-25,4.42,4.42,4.42,4.42,500
2024-07-24,4.38,4.38,4.38,4.38,0
2024-07-23,4.459,4.459,4.38,4.38,600
2024-07-22,4.83,4.83,4.83,4.83,300
2024-07-19,4.725,4.725,4.725,4.725,400
2024-07-18,4.75,4.75,4.75,4.75,500
2024-07-17,4.75,4.75,4.75,4.75,0
2024-07-16,4.75,4.75,4.75,4.75,1100
2024-07-15,4.75,4.75,4.75,4.75,400
2024-07-12,4.88,5.0,4.743,4.75,2100
2024-07-11,4.46,4.6,4.46,4.6,700
2024-07-10,4.573,4.93,4.45,4.93,600
2024-07-09,5.09,5.09,4.22,4.57,8500
2024-07-08,5.09,5.09,5.09,5.09,500
2024-07-07,5.09,5.37,5.09,5.09,513
2024-07-05,5.09,5.09,5.09,5.09,400
2024-07-04,5.14,5.25,5.09,5.09,378
2024-07-03,5.09,5.09,5.09,5.09,17
2024-07-02,5.09,5.09,5.09,5.09,400
2024-07-01,5.097,5.097,5.097,5.097,355
2024-06-30,5.17,5.35,5.17,5.35,105
2024-06-28,5.097,5.097,5.097,5.097,100
2024-06-27,5.28,5.28,5.28,5.28,0
2024-06-26,5.28,5.28,5.28,5.28,400
2024-06-25,5.28,5.28,5.28,5.28,0
2024-06-24,5.28,5.28,5.28,5.28,124
2024-06-21,5.28,5.28,5.28,5.28,93
2024-06-20,5.201,5.28,5.201,5.28,4800
2024-06-18,5.29,5.29,5.29,5.29,500
2024-06-17,5.22,5.22,5.21,5.21,800
2024-06-14,5.01,5.1,5.01,5.1,500
2024-06-13,5.47,5.47,5.47,5.47,5
2024-06-12,5.47,5.47,5.47,5.47,300
2024-06-11,5.47,5.47,5.47,5.47,4
2024-06-10,5.47,5.47,5.47,5.47,300
2024-06-07,5.5,5.5,5.5,5.5,10
2024-06-06,5.5,5.5,5.5,5.5,128
2024-06-05,5.5,5.5,5.5,5.5,100
2024-06-04,5.22,5.46,5.22,5.23,1300
2024-06-03,5.54,5.54,5.54,5.54,182
2024-05-31,5.3,5.61,5.3,5.54,2900
2024-05-30,5.17,5.17,5.17,5.17,500
2024-05-29,5.44,5.44,5.44,5.44,100
2024-05-28,5.39,5.44,5.39,5.44,1000
2024-05-24,5.55,5.98,5.28,5.52,1000
2024-05-23,5.59,5.59,5.59,5.59,300
2024-05-22,5.59,5.59,5.59,5.59,1100
2024-05-21,5.5,5.83,5.415,5.63,21100
2024-05-20,5.5,5.5,5.42,5.42,900
2024-05-19,5.5,5.5,5.42,5.42,881
2024-05-17,5.38,5.38,4.99,5.1,2100
2024-05-16,5.04,5.38,4.92,5.38,1500
2024-05-15,4.55,4.89,4.55,4.89,3100
2024-05-14,4.32,4.37,4.31,4.31,600
2024-05-13,4.3,4.34,4.3,4.31,625
2024-05-10,4.151,4.151,4.151,4.151,600
2024-05-09,4.06,4.095,4.06,4.095,500
2024-05-08,4.55,4.55,4.17,4.17,8400
2024-05-07,4.61,4.61,4.42,4.55,7000
2024-05-06,4.77,5.01,4.77,5.01,200
2024-05-05,4.61,5.01,4.5,5.01,249
2024-05-03,4.65,4.65,4.65,4.65,500
2024-05-02,4.65,4.65,4.65,4.65,1000
2024-05-01,4.7,4.7,4.62,4.65,14700
2024-04-30,5.11,5.11,4.85,4.86,12700
2024-04-29,5.11,5.11,4.85,4.86,12706
2024-04-26,5.435,5.68,5.435,5.553,500
2024-04-25,5.13,5.23,5.13,5.215,1500
2024-04-24,5.38,5.38,5.38,5.38,0
2024-04-23,5.38,5.38,5.38,5.38,0
2024-04-22,5.535,5.535,5.38,5.38,300
2024-04-19,5.14,5.16,5.14,5.15,500
2024-04-18,5.54,5.54,5.1,5.1,2000
2024-04-17,5.02,5.18,4.863,5.18,8200
2024-04-16,5.43,5.495,5.05,5.05,5000
2024-04-15,5.72,5.76,5.58,5.58,1200
2024-04-12,5.759,5.759,5.52,5.575,1100
2024-04-11,6.07,6.07,5.775,5.82,4600
2024-04-10,5.76,6.08,5.76,6.08,800
2024-04-09,5.85,5.85,5.59,5.62,2000
2024-04-08,5.73,6.08,5.73,5.795,2300
2024-04-05,5.95,5.95,5.73,5.73,1400
2024-04-04,5.93,6.73,5.901,6.26,2500
2024-04-03,6.09,6.36,5.85,5.85,5400
2024-04-02,6.23,7.0,6.1,6.3,18000
