datetime,open,high,low,close,volume
2024-12-31,21.85,22.01,21.43,21.57,326400
2024-12-30,21.34,21.91,21.06,21.67,153800
2024-12-27,22.07,22.07,21.22,21.48,105000
2024-12-26,22.08,22.45,21.85,22.32,79000
2024-12-24,20.95,22.41,20.95,22.41,119800
2024-12-23,21.0,21.23,20.74,20.86,113400
2024-12-20,20.74,21.56,20.74,20.99,191600
2024-12-19,21.14,21.41,20.58,21.11,96200
2024-12-18,22.83,22.83,20.77,21.15,188200
2024-12-17,23.08,23.84,22.67,22.75,164300
2024-12-16,22.34,23.33,22.05,23.27,112600
2024-12-13,22.21,22.54,21.76,22.29,88800
2024-12-12,22.25,22.47,21.55,22.38,97900
2024-12-11,22.28,22.6,21.78,22.24,74000
2024-12-10,20.96,22.25,20.59,22.14,94700
2024-12-09,21.21,21.3,20.75,20.96,95200
2024-12-06,21.16,21.27,20.41,21.03,88900
2024-12-05,21.07,21.31,20.82,21.0,91800
2024-12-04,20.95,21.13,20.58,21.06,99200
2024-12-03,20.74,21.33,20.43,20.94,118500
2024-12-02,20.51,20.91,20.35,20.79,122200
2024-11-29,20.59,20.89,20.43,20.62,30600
2024-11-27,20.52,20.9,20.11,20.55,73000
2024-11-26,20.28,20.72,19.53,20.52,88100
2024-11-25,19.8,20.88,19.8,20.47,123700
2024-11-22,19.8,20.16,19.65,19.87,74200
2024-11-21,19.21,19.85,19.21,19.61,92400
2024-11-20,19.06,19.31,18.6,19.12,119800
2024-11-19,19.0,19.51,18.76,19.16,115600
2024-11-18,18.3,19.38,18.11,19.05,171600
2024-11-15,18.72,18.72,18.0,18.32,270900
2024-11-14,19.85,19.9,17.69,18.45,277600
2024-11-13,17.18,19.91,17.07,19.85,474000
2024-11-12,17.75,17.99,17.3,17.32,114400
2024-11-11,17.41,17.83,17.15,17.76,111000
2024-11-08,17.41,17.72,17.25,17.3,107100
2024-11-07,16.97,17.55,16.65,17.35,138000
2024-11-06,15.93,17.38,15.93,16.87,154500
2024-11-05,15.17,15.68,15.13,15.62,95200
2024-11-04,15.13,15.5,14.97,15.17,121400
2024-11-01,15.28,15.55,14.97,15.13,103700
2024-10-31,15.63,15.9,15.17,15.17,99700
2024-10-30,14.99,15.87,14.95,15.62,89500
2024-10-29,14.74,15.1,14.62,14.99,100900
2024-10-28,14.31,15.05,14.27,14.95,138000
2024-10-25,14.13,14.28,14.04,14.1,59100
2024-10-24,14.37,14.45,14.01,14.11,99100
2024-10-23,14.28,14.33,14.04,14.27,75300
2024-10-22,14.19,14.55,14.1,14.28,91500
2024-10-21,14.28,14.37,14.08,14.14,62400
2024-10-18,14.43,14.77,14.32,14.32,57700
2024-10-17,14.48,14.53,14.21,14.46,90700
2024-10-16,14.51,14.65,14.33,14.43,67800
2024-10-15,14.25,14.61,14.13,14.29,67700
2024-10-14,14.06,14.43,13.9,14.3,67800
2024-10-11,13.71,14.11,13.71,14.07,93900
2024-10-10,13.55,13.93,13.46,13.84,112800
2024-10-09,13.73,14.15,13.52,13.71,91900
2024-10-08,13.56,14.22,13.56,13.77,127000
2024-10-07,13.72,14.01,13.45,13.65,102600
2024-10-04,13.91,14.06,13.5,13.76,75800
2024-10-03,14.05,14.21,13.55,13.6,52700
2024-10-02,14.16,14.47,14.02,14.1,58900
2024-10-01,14.74,14.74,14.06,14.29,99400
2024-09-30,14.71,14.95,14.47,14.75,350300
2024-09-27,14.76,15.25,14.62,14.71,146400
2024-09-26,14.57,15.58,14.54,14.58,157300
2024-09-25,14.8,15.14,14.47,15.03,110100
2024-09-24,14.64,14.97,14.12,14.8,296000
2024-09-23,15.23,15.23,14.69,14.78,63400
2024-09-20,15.25,15.36,14.98,15.17,167400
2024-09-19,15.6,15.74,15.31,15.41,90200
2024-09-18,15.44,15.76,15.17,15.17,74200
2024-09-17,15.86,16.33,15.44,15.5,84900
2024-09-16,15.67,15.92,15.6,15.73,129400
2024-09-13,15.29,15.98,15.2,15.67,125000
2024-09-12,14.67,15.39,14.63,15.11,107600
2024-09-11,14.6,14.78,14.28,14.56,86600
2024-09-10,14.41,14.84,14.33,14.67,107200
2024-09-09,14.86,14.99,14.39,14.52,113200
2024-09-06,15.45,15.55,14.69,14.83,155800
2024-09-05,15.65,15.79,15.27,15.45,124800
2024-09-04,15.62,16.0,15.27,15.49,85700
2024-09-03,16.76,16.9,15.3,15.56,138000
2024-08-30,16.81,16.97,16.52,16.72,170300
2024-08-29,16.2,16.88,16.12,16.55,164200
2024-08-28,16.07,16.46,15.77,15.88,142800
2024-08-27,15.97,16.45,15.85,16.14,211100
2024-08-26,15.72,16.03,15.36,15.83,287200
2024-08-23,15.06,15.71,14.98,15.71,246900
2024-08-22,14.59,14.92,14.37,14.76,127600
2024-08-21,14.49,14.95,14.2,14.72,186500
2024-08-20,14.32,14.37,13.9,14.0,178800
2024-08-19,14.66,14.73,13.84,14.5,226200
2024-08-16,14.76,15.15,14.66,14.83,203400
2024-08-15,14.71,14.86,14.21,14.52,218100
2024-08-14,13.92,14.56,13.5,13.69,377700
2024-08-13,13.48,14.05,13.31,13.86,525800
2024-08-12,13.16,13.6,13.12,13.45,517700
2024-08-09,13.3,13.88,13.3,13.65,383000
2024-08-08,11.84,13.34,11.83,13.26,527900
2024-08-07,14.34,14.76,11.8,12.3,1587800
2024-08-06,17.52,17.56,16.5,17.07,247000
2024-08-05,16.47,17.5,15.77,17.27,218900
2024-08-02,18.01,18.18,17.35,17.74,175000
2024-08-01,19.96,20.0,17.49,18.47,467000
2024-07-31,20.29,20.37,19.75,19.96,186700
2024-07-30,19.71,20.03,19.25,19.75,208200
2024-07-29,20.32,20.9,19.22,19.56,196000
2024-07-26,19.51,20.45,19.51,20.33,224000
2024-07-25,20.67,20.72,19.02,19.38,316700
2024-07-24,19.31,20.96,19.23,20.68,676200
2024-07-23,19.69,19.7,19.29,19.48,211900
2024-07-22,19.43,19.7,18.73,19.49,213200
2024-07-19,19.16,20.11,18.83,19.34,300000
2024-07-18,19.07,19.72,18.99,19.03,268600
2024-07-17,19.28,19.79,18.62,19.18,289000
2024-07-16,18.83,19.66,18.68,19.44,845000
2024-07-15,18.28,18.8,18.03,18.49,373300
2024-07-12,18.11,18.38,17.63,17.87,377600
2024-07-11,17.28,18.06,16.75,17.9,446500
2024-07-10,17.3,17.4,16.65,16.86,152000
2024-07-09,17.62,17.85,17.24,17.29,269000
2024-07-08,17.49,17.77,17.2,17.64,181000
2024-07-05,17.34,18.14,17.31,17.35,191600
2024-07-03,17.23,17.52,17.08,17.44,80900
2024-07-02,17.3,17.58,16.95,17.13,179100
2024-07-01,17.67,17.67,16.26,17.45,358100
2024-06-28,16.93,18.31,16.73,17.58,2550000
2024-06-27,16.6,17.57,16.45,17.01,327500
2024-06-26,15.67,16.37,15.5,16.16,177400
2024-06-25,16.33,16.69,15.6,15.64,222300
2024-06-24,15.49,16.61,15.49,16.26,225700
2024-06-21,15.41,15.78,15.15,15.49,253800
2024-06-20,16.37,16.55,15.38,15.43,139800
2024-06-18,16.04,16.49,15.98,16.34,341400
2024-06-17,16.42,16.65,15.83,15.98,600700
2024-06-14,16.42,16.48,15.82,16.41,117600
2024-06-13,16.97,17.16,16.15,16.42,141000
2024-06-12,16.68,17.18,16.68,16.98,102300
2024-06-11,16.72,17.35,16.39,16.5,149000
2024-06-10,16.79,16.8,16.4,16.67,165900
2024-06-07,16.99,17.21,16.47,16.68,135300
2024-06-06,17.42,17.57,16.57,16.99,156200
2024-06-05,17.79,17.79,17.28,17.57,169900
2024-06-04,17.65,17.81,17.07,17.79,198700
2024-06-03,17.34,17.93,17.33,17.67,185100
2024-05-31,18.18,18.3,17.27,17.4,132000
2024-05-30,17.92,18.44,17.92,18.17,103100
2024-05-29,17.77,18.41,17.71,17.96,89900
2024-05-28,17.63,18.49,17.63,18.03,220200
2024-05-24,17.64,17.73,17.25,17.63,84900
2024-05-23,17.63,17.86,17.11,17.54,111500
2024-05-22,17.21,17.77,16.96,17.64,99700
2024-05-21,18.01,18.26,17.61,17.69,75600
2024-05-20,18.15,18.43,17.17,18.09,205200
2024-05-17,18.01,18.48,17.89,18.39,83200
2024-05-16,18.27,18.86,18.0,18.11,70000
2024-05-15,18.59,18.88,18.26,18.34,110600
2024-05-14,18.64,18.92,18.39,18.44,158800
2024-05-13,17.83,19.28,17.83,18.56,273200
2024-05-10,18.71,19.15,17.84,17.84,269400
2024-05-09,18.28,18.8,17.61,18.8,784700
2024-05-08,16.72,21.04,16.2,17.87,442200
2024-05-07,16.0,16.0,15.16,15.18,143600
2024-05-06,15.09,15.71,14.85,15.58,140000
2024-05-03,14.7,15.15,14.49,15.08,124900
2024-05-02,13.91,14.54,13.91,14.37,98700
2024-05-01,13.91,14.07,13.51,13.82,81800
2024-04-30,13.7,14.01,13.53,13.83,111800
2024-04-29,14.39,14.4,13.77,13.79,98800
2024-04-26,13.79,14.59,13.79,14.29,91600
2024-04-25,13.07,13.7,12.83,13.69,129200
2024-04-24,13.0,13.27,13.0,13.22,72700
2024-04-23,13.06,13.53,13.02,13.03,95100
2024-04-22,12.76,13.33,12.52,13.01,150900
2024-04-19,12.5,12.98,12.5,12.61,154700
2024-04-18,12.5,12.77,12.33,12.47,72300
2024-04-17,12.64,12.87,12.49,12.52,63800
2024-04-16,12.58,12.75,12.24,12.57,82600
2024-04-15,12.59,12.84,12.43,12.61,107600
2024-04-12,12.93,12.93,12.33,12.69,83200
2024-04-11,13.19,13.36,12.89,12.9,94900
2024-04-10,13.05,13.53,13.02,13.22,110200
2024-04-09,13.35,13.43,12.91,13.43,112500
2024-04-08,13.35,13.45,12.69,13.14,128100
2024-04-05,13.71,13.87,13.11,13.29,113700
2024-04-04,14.25,14.61,13.59,13.8,112300
2024-04-03,14.27,14.69,14.01,14.21,86500
2024-04-02,13.91,14.26,13.73,14.19,59000
