datetime,open,high,low,close,volume
2024-08-26,3.245,3.85,3.05,3.57,522860
2024-08-23,2.98,3.31,2.55,2.9,17880
2024-08-22,3.13,3.2,2.865,3.06,3920
2024-08-21,3.0,3.15,2.825,3.02,15340
2024-08-20,2.55,3.25,2.55,3.08,49880
2024-08-19,2.59,2.9,2.52,2.615,18100
2024-08-16,2.64,2.65,2.45,2.525,45620
2024-08-15,2.5,4.55,2.45,2.7,865040
2024-08-14,2.35,3.2,2.2,2.695,307600
2024-08-13,2.145,2.25,2.105,2.24,2160
2024-08-12,2.15,2.195,2.1,2.195,2840
2024-08-09,2.24,2.29,2.08,2.11,8360
2024-08-08,3.3,3.3,2.055,2.2,48440
2024-08-07,4.01,4.115,2.5,3.4,26180
2024-08-06,4.28,4.4,3.8,4.1,5700
2024-08-05,4.1,4.4,4.1,4.35,4860
2024-08-02,4.315,4.55,4.305,4.4,880
2024-08-01,4.3,4.5,4.3,4.5,460
2024-07-31,4.25,4.95,4.25,4.375,3300
2024-07-30,4.275,4.375,4.18,4.25,820
2024-07-29,4.475,4.51,4.0,4.395,6040
2024-07-26,4.6,4.6,4.285,4.45,3660
2024-07-25,4.54,4.725,4.54,4.725,480
2024-07-24,4.5,4.675,4.5,4.535,460
2024-07-23,4.45,4.675,4.4,4.675,1420
2024-07-22,4.55,4.8,4.475,4.5,1240
2024-07-19,4.85,5.25,4.55,4.55,3120
2024-07-18,4.95,4.95,4.7,4.7,1440
2024-07-17,4.95,5.07,4.95,4.95,1940
2024-07-16,4.95,4.99,4.85,4.85,660
2024-07-15,4.7,4.95,4.7,4.95,500
2024-07-12,4.875,4.91,4.84,4.91,640
2024-07-11,4.815,5.15,4.815,4.875,1300
2024-07-10,5.0,5.0,4.795,4.85,2380
2024-07-09,4.75,5.0,4.75,5.0,720
2024-07-08,4.875,5.0,4.7,4.95,1840
2024-07-05,4.85,5.15,4.8,5.05,2300
2024-07-03,4.975,5.225,4.975,5.225,2440
2024-07-02,5.05,5.245,4.9,4.975,3320
2024-07-01,4.975,5.1,4.85,5.1,3500
2024-06-28,4.8,5.1,4.75,5.1,15100
2024-06-27,4.75,4.98,4.75,4.8,3300
2024-06-26,4.7,5.05,4.7,4.99,1800
2024-06-25,4.91,5.1,4.585,4.9,2720
2024-06-24,5.5,5.5,5.0,5.05,8980
2024-06-21,4.6,5.65,4.575,5.65,16440
2024-06-20,4.285,4.795,4.25,4.795,11820
2024-06-18,4.55,4.9,4.3,4.415,8580
2024-06-17,4.84,4.97,4.455,4.75,9860
2024-06-14,4.615,4.8,4.45,4.7,10820
2024-06-13,4.635,4.825,4.45,4.45,1520
2024-06-12,4.45,4.84,4.45,4.6,3420
2024-06-11,4.65,4.74,4.375,4.74,9220
2024-06-10,4.57,4.9,4.325,4.85,7340
2024-06-07,4.85,4.9,4.24,4.57,9560
2024-06-06,5.35,5.35,4.78,5.0,7420
2024-06-05,5.0,5.2,4.75,5.0,10340
2024-06-04,5.3,5.35,5.0,5.05,6680
2024-06-03,5.8,5.8,5.0,5.45,9260
2024-05-31,5.4,5.8,5.35,5.4,6440
2024-05-30,5.95,6.05,5.31,5.7,8720
2024-05-29,6.35,6.35,5.9,6.0,2900
2024-05-28,6.0,6.85,5.9,6.325,16300
2024-05-24,5.55,5.9,5.3,5.9,6480
2024-05-23,5.8,5.8,5.25,5.55,11860
2024-05-22,6.1,6.1,5.7,5.94,4760
2024-05-21,6.25,6.35,5.7,5.75,11440
2024-05-20,6.45,6.5,5.93,6.25,17180
2024-05-17,6.9,7.1,6.5,6.5,16200
2024-05-16,6.75,7.4,6.7,6.8,9420
2024-05-15,6.75,7.25,6.65,6.7,10900
2024-05-14,5.95,7.0,5.86,6.75,29940
2024-05-13,6.4,6.495,5.805,6.0,20360
2024-05-10,7.05,7.28,6.35,6.5,12660
2024-05-09,7.3,7.5,7.0,7.0,9820
2024-05-08,7.1,7.6,6.45,7.2,16940
2024-05-07,7.55,7.775,6.6,7.025,35880
2024-05-06,9.9,9.9,7.55,7.8,51480
2024-05-03,10.35,10.5,9.3,9.85,50060
2024-05-02,10.15,10.45,9.475,10.15,81340
2024-05-01,10.75,11.15,8.7,10.0,181380
2024-04-30,11.3,15.75,8.15,9.6,792260
2024-04-29,11.1,15.15,10.0,12.9,7067340
2024-04-26,9.0,11.45,8.6,9.1,1884000
2024-04-25,7.6,8.7,7.45,8.3,497300
2024-04-24,6.8,9.2,6.7,8.8,295300
2024-04-23,8.8,8.85,6.5,7.55,3237120
2024-04-22,7.5,7.5,5.6,6.4,66140
2024-04-19,4.945,6.8,4.945,6.6,63740
2024-04-18,4.9,6.25,4.79,5.1,51920
2024-04-17,4.65,5.0,4.65,4.75,6800
2024-04-16,5.4,5.4,4.75,5.05,8920
2024-04-15,5.55,5.75,5.225,5.75,13880
2024-04-12,5.9,6.095,5.4,5.85,12960
2024-04-11,6.2,6.21,5.5,5.95,23220
2024-04-10,7.25,7.25,5.75,6.4,20060
2024-04-09,7.5,7.95,6.85,7.45,25420
2024-04-08,7.95,8.45,6.25,8.05,88980
2024-04-05,9.55,10.0,6.65,7.95,250200
2024-04-04,12.15,12.85,9.3,11.5,2870640
2024-04-03,6.4,9.25,6.05,7.85,219900
2024-04-02,4.62,8.1,3.755,7.7,783020
