datetime,open,high,low,close,volume
2024-05-13,10.74,10.98,10.56,10.6,19700
2024-05-10,10.55,10.78,10.43,10.73,95900
2024-05-09,10.77,10.77,10.2,10.48,25500
2024-05-08,10.78,10.78,10.511,10.65,9400
2024-05-07,10.95,10.95,10.5,10.61,24700
2024-05-06,11.0,11.08,10.71,10.75,8200
2024-05-03,10.54,10.96,10.52,10.71,9700
2024-05-02,10.49,10.6,10.47,10.51,8000
2024-05-01,10.35,10.5,10.2,10.2,28200
2024-04-30,10.92,11.15,10.16,10.25,40600
2024-04-29,11.13,11.46,11.0,11.05,11900
2024-04-26,10.905,11.28,10.71,11.28,33900
2024-04-25,11.06,11.06,10.625,10.71,10300
2024-04-24,11.195,11.195,10.66,10.82,11000
2024-04-23,11.058,11.35,10.67,10.74,9400
2024-04-22,10.93,10.945,10.64,10.64,19300
2024-04-19,10.49,10.608,10.3,10.6,12500
2024-04-18,10.4,10.62,10.03,10.25,18200
2024-04-17,11.69,11.69,10.42,10.43,14000
2024-04-16,11.518,11.63,11.41,11.41,3100
2024-04-15,11.5,11.628,11.46,11.62,5400
2024-04-12,11.92,12.27,11.5,11.6,33700
2024-04-11,13.17,13.17,11.96,12.01,16000
2024-04-10,14.64,14.72,13.21,13.21,17500
2024-04-09,15.15,15.29,14.87,14.9,28500
2024-04-08,15.2,15.35,15.15,15.26,11500
2024-04-05,15.15,15.3,15.05,15.28,12700
2024-04-04,15.33,15.5,15.15,15.29,15400
2024-04-03,15.75,15.75,15.4,15.4,8200
2024-04-02,15.62,15.85,15.62,15.65,4700
