datetime,open,high,low,close,volume
2025-01-29,1.78,1.87,1.75,1.79,608000
2025-01-28,1.75,1.89,1.53,1.87,1454300
2025-01-27,1.82,2.01,1.77,1.77,1622600
2025-01-24,1.95,2.1,1.9,1.93,1504100
2025-01-23,2.15,2.16,1.93,1.95,1998400
2025-01-22,2.17,2.22,2.05,2.18,2160200
2025-01-21,2.35,2.42,2.18,2.24,2514400
2025-01-17,2.7,2.7,2.27,2.31,3080600
2025-01-16,3.01,3.41,2.41,2.52,7594100
2025-01-15,2.34,2.75,2.18,2.67,4127500
2025-01-14,2.26,2.62,1.88,2.15,5619300
2025-01-13,3.46,3.55,2.15,2.27,13734500
2025-01-10,2.25,3.55,2.01,2.9,40649100
2025-01-08,2.33,2.33,1.62,2.0,5913700
2025-01-07,2.9,2.94,2.35,2.61,5498800
2025-01-06,3.81,4.03,3.04,3.17,8458800
2025-01-03,3.89,5.2,3.75,4.2,13830800
2025-01-02,4.03,4.45,3.52,3.78,19538400
2024-12-31,4.58,4.95,2.81,3.08,15068400
2024-12-30,4.42,7.34,4.2,5.68,132967000
2024-12-27,2.02,2.35,1.11,2.16,189591800
2024-12-26,0.38,0.61,0.38,0.45,6157500
2024-12-24,0.36,0.38,0.36,0.37,141000
2024-12-23,0.41,0.41,0.35,0.36,377300
2024-12-20,0.44,0.45,0.4,0.4,241200
2024-12-19,0.44,0.45,0.42,0.43,84200
2024-12-18,0.45,0.46,0.43,0.43,146400
2024-12-17,0.45,0.46,0.44,0.45,125500
2024-12-16,0.46,0.47,0.43,0.45,201800
2024-12-13,0.48,0.49,0.45,0.47,110600
2024-12-12,0.52,0.53,0.47,0.49,191700
2024-12-11,0.57,0.57,0.52,0.52,289500
2024-12-10,0.58,0.59,0.55,0.58,157400
2024-12-09,0.59,0.59,0.56,0.58,302300
2024-12-06,0.6,0.63,0.58,0.6,2414900
2024-12-05,0.57,0.62,0.56,0.6,210100
2024-12-04,0.54,0.59,0.53,0.56,294000
2024-12-03,0.53,0.55,0.51,0.53,98400
2024-12-02,0.57,0.57,0.53,0.53,152000
2024-11-29,0.57,0.58,0.55,0.56,93800
2024-11-27,0.57,0.6,0.56,0.57,89600
2024-11-26,0.61,0.63,0.58,0.58,136700
2024-11-25,0.65,0.65,0.61,0.62,121000
2024-11-22,0.61,0.63,0.61,0.62,77900
2024-11-21,0.62,0.63,0.61,0.62,62000
2024-11-20,0.62,0.64,0.61,0.63,80100
2024-11-19,0.61,0.63,0.61,0.63,50000
2024-11-18,0.67,0.69,0.6,0.63,209500
2024-11-15,0.72,0.72,0.67,0.67,93700
2024-11-14,0.69,0.71,0.68,0.71,65100
2024-11-13,0.8,0.82,0.68,0.7,260700
2024-11-12,0.79,0.9,0.77,0.83,482100
2024-11-11,0.68,0.78,0.68,0.74,448700
2024-11-08,0.68,0.71,0.67,0.69,138900
2024-11-07,0.69,0.69,0.66,0.68,36600
2024-11-06,0.69,0.69,0.66,0.69,82400
2024-11-05,0.72,0.73,0.69,0.69,41700
2024-11-04,0.74,0.77,0.71,0.72,54100
2024-11-01,0.76,0.77,0.73,0.74,24900
2024-10-31,0.79,0.8,0.76,0.78,17900
2024-10-30,0.8,0.8,0.76,0.78,27400
2024-10-29,0.8,0.8,0.76,0.8,39300
2024-10-28,0.77,0.8,0.73,0.79,99800
2024-10-25,0.73,0.77,0.71,0.74,87900
2024-10-24,0.73,0.74,0.71,0.73,107700
2024-10-23,0.78,0.82,0.69,0.74,259200
2024-10-22,0.8,0.82,0.76,0.79,145800
2024-10-21,0.79,0.86,0.77,0.8,367600
2024-10-18,0.67,0.74,0.67,0.74,464200
2024-10-17,0.7,0.7,0.65,0.67,134600
2024-10-16,0.7,0.71,0.69,0.69,125300
2024-10-15,0.78,0.81,0.69,0.7,145000
2024-10-14,0.84,0.85,0.77,0.79,92100
2024-10-11,0.86,0.86,0.8,0.81,165500
2024-10-10,0.9,0.9,0.83,0.84,90900
2024-10-09,0.89,0.93,0.89,0.92,80000
2024-10-08,0.87,0.9,0.86,0.89,81200
2024-10-07,0.88,0.88,0.85,0.88,114200
2024-10-04,0.86,0.88,0.86,0.87,41100
2024-10-03,0.86,0.87,0.83,0.87,105700
2024-10-02,0.85,0.86,0.83,0.86,21100
2024-10-01,0.85,0.87,0.83,0.86,62900
2024-09-30,0.86,0.87,0.84,0.86,132900
2024-09-27,0.82,0.86,0.68,0.86,442600
2024-09-26,0.83,0.86,0.8,0.84,1127100
2024-09-25,0.81,0.81,0.75,0.8,76300
2024-09-24,0.82,0.83,0.77,0.82,113100
2024-09-23,0.83,0.85,0.8,0.81,43200
2024-09-20,0.86,0.86,0.81,0.83,65700
2024-09-19,0.91,0.92,0.82,0.85,124600
2024-09-18,0.95,0.98,0.91,0.92,78700
2024-09-17,0.99,1.03,0.93,0.95,74600
2024-09-16,1.04,1.06,0.9,0.99,219000
2024-09-13,1.04,1.06,1.04,1.05,62600
2024-09-12,1.05,1.07,1.04,1.05,81900
2024-09-11,1.04,1.05,1.03,1.04,48100
2024-09-10,1.03,1.05,1.02,1.03,51800
2024-09-09,1.06,1.06,1.02,1.02,49800
2024-09-06,1.11,1.17,1.03,1.04,88700
2024-09-05,1.12,1.12,1.1,1.11,32700
2024-09-04,1.12,1.13,1.11,1.12,95600
2024-09-03,1.21,1.21,1.11,1.11,49200
2024-08-30,1.3,1.3,1.15,1.23,100000
2024-08-29,1.27,1.27,1.26,1.27,26300
2024-08-28,1.38,1.38,1.27,1.27,64600
2024-08-27,1.35,1.39,1.35,1.36,90800
2024-08-26,1.31,1.35,1.31,1.34,51400
2024-08-23,1.3,1.33,1.29,1.32,58900
2024-08-22,1.27,1.32,1.27,1.31,67300
2024-08-21,1.29,1.3,1.27,1.29,33300
2024-08-20,1.29,1.29,1.26,1.28,20900
2024-08-19,1.33,1.34,1.28,1.29,25100
2024-08-18,1.33,1.34,1.28,1.2912,25114
2024-08-16,1.28,1.37,1.26,1.33,81700
2024-08-15,1.43,1.43,1.27,1.31,67300
2024-08-14,1.29,1.44,1.16,1.43,331700
2024-08-13,1.14,1.27,1.14,1.2,87000
2024-08-12,1.14,1.27,1.14,1.2,87005
2024-08-09,1.1,1.13,1.1,1.13,34800
2024-08-08,1.12,1.13,1.08,1.12,64400
2024-08-07,1.15,1.16,1.1,1.1,22500
2024-08-06,1.15,1.15,1.08,1.13,106100
2024-08-05,1.07,1.1,1.07,1.08,142800
2024-08-02,1.1,1.11,1.07,1.1,82700
2024-08-01,1.16,1.16,1.1,1.1,44900
2024-07-31,1.13,1.15,1.1,1.14,22800
2024-07-30,1.16,1.16,1.12,1.14,16600
2024-07-29,1.18,1.23,1.15,1.16,30200
2024-07-26,1.16,1.19,1.15,1.18,50900
2024-07-25,1.29,1.29,1.13,1.18,84000
2024-07-24,1.33,1.34,1.26,1.28,32900
2024-07-23,1.3,1.35,1.3,1.34,50900
2024-07-22,1.29,1.32,1.27,1.32,56300
2024-07-19,1.32,1.32,1.3,1.32,51200
2024-07-18,1.3,1.32,1.3,1.32,102300
2024-07-17,1.29,1.34,1.28,1.3,166500
2024-07-16,1.29,1.31,1.25,1.29,196100
2024-07-15,1.28,1.28,1.2,1.25,326500
2024-07-12,1.15,1.23,1.15,1.2,309900
2024-07-11,1.12,1.17,1.11,1.14,236900
2024-07-10,1.11,1.13,1.07,1.08,61900
2024-07-09,1.12,1.15,1.09,1.11,58200
2024-07-08,1.13,1.13,1.1,1.11,35500
2024-07-05,1.08,1.1,1.07,1.1,46900
2024-07-03,1.09,1.12,1.08,1.09,16100
2024-07-02,1.09,1.09,1.08,1.08,21500
2024-07-01,1.1,1.1,1.05,1.08,73700
2024-06-28,1.15,1.15,1.04,1.1,78400
2024-06-27,1.17,1.18,1.09,1.11,62400
2024-06-26,1.18,1.19,1.16,1.17,28100
2024-06-25,1.19,1.24,1.19,1.2,49300
2024-06-24,1.22,1.23,1.18,1.21,68100
2024-06-21,1.23,1.24,1.2,1.2,72600
2024-06-20,1.23,1.27,1.1,1.24,123200
2024-06-18,1.29,1.3,1.21,1.22,61000
2024-06-17,1.33,1.36,1.26,1.27,61100
2024-06-14,1.39,1.39,1.33,1.33,22100
2024-06-13,1.42,1.43,1.35,1.4,31300
2024-06-12,1.37,1.42,1.36,1.39,80000
2024-06-11,1.29,1.35,1.28,1.34,51600
2024-06-10,1.36,1.36,1.26,1.3,80700
2024-06-07,1.38,1.43,1.32,1.36,134500
2024-06-06,1.45,1.5,1.4,1.41,117600
2024-06-05,1.46,1.5,1.4,1.41,64900
2024-06-04,1.53,1.53,1.37,1.44,97800
2024-06-03,1.56,1.56,1.48,1.54,59500
2024-05-31,1.54,1.56,1.48,1.51,77700
2024-05-30,1.53,1.55,1.51,1.55,45000
2024-05-29,1.59,1.62,1.51,1.53,126800
2024-05-28,1.58,1.68,1.55,1.62,84400
2024-05-24,1.67,1.67,1.6,1.62,35200
2024-05-23,1.61,1.67,1.6,1.63,48800
2024-05-22,1.58,1.65,1.58,1.63,55200
2024-05-21,1.59,1.67,1.55,1.56,79300
2024-05-20,1.7,1.72,1.55,1.62,100500
2024-05-17,1.76,1.76,1.61,1.63,164300
2024-05-16,2.0,2.0,1.74,1.76,192500
2024-05-15,1.9,2.25,1.76,1.9,628100
2024-05-14,1.94,2.83,1.85,2.58,1545700
2024-05-13,1.67,1.96,1.55,1.83,569800
2024-05-10,1.55,1.61,1.52,1.61,82700
2024-05-09,1.55,1.58,1.5,1.52,244100
2024-05-08,1.62,1.62,1.5,1.54,158800
2024-05-07,1.65,1.67,1.55,1.56,149800
2024-05-06,1.62,1.68,1.57,1.6,221600
2024-05-03,1.85,1.88,1.52,1.62,254900
2024-05-02,1.77,1.86,1.76,1.85,211500
2024-05-01,1.78,1.79,1.67,1.71,110600
2024-04-30,1.89,2.01,1.68,1.74,1010500
2024-04-29,2.0,2.0,1.83,1.89,148800
2024-04-26,2.03,2.05,1.93,1.98,190500
2024-04-25,1.87,1.99,1.82,1.92,524700
2024-04-24,1.81,1.88,1.73,1.79,127900
2024-04-23,1.63,1.87,1.55,1.79,158600
2024-04-22,1.59,1.65,1.52,1.6,186600
2024-04-19,1.68,1.75,1.65,1.7,175100
2024-04-18,1.87,1.87,1.61,1.68,325800
2024-04-17,3.33,3.46,1.7,1.94,4548500
2024-04-16,2.52,2.52,2.27,2.3,41500
2024-04-15,2.97,3.01,2.41,2.49,127900
2024-04-12,2.85,3.3,2.82,2.91,285900
2024-04-11,2.64,2.75,2.61,2.73,34200
2024-04-10,2.9,2.91,2.61,2.64,47200
2024-04-09,2.69,3.01,2.58,2.97,98900
2024-04-08,3.01,3.07,2.6,2.64,125600
2024-04-05,3.1,3.19,2.86,2.92,58200
2024-04-04,3.53,3.59,3.03,3.07,95000
2024-04-03,3.84,4.36,3.4,3.42,222800
2024-04-02,3.0,3.89,2.92,3.79,149700
