datetime,open,high,low,close,volume
2024-12-13,0.753,0.859,0.725,0.845,5612300
2024-12-12,0.85,0.897,0.73,0.75,5135300
2024-12-11,0.91,0.976,0.807,0.845,5650900
2024-12-10,0.93,1.06,0.856,0.866,10135500
2024-12-09,0.845,1.05,0.84,0.95,11578900
2024-12-06,0.77,0.836,0.752,0.806,3140600
2024-12-05,0.81,0.849,0.73,0.738,5069200
2024-12-04,0.728,0.83,0.71,0.802,7223100
2024-12-03,0.67,0.677,0.605,0.674,2458400
2024-12-02,0.74,0.825,0.67,0.68,5983900
2024-11-29,0.667,0.78,0.664,0.74,4202900
2024-11-27,0.618,0.664,0.6,0.661,1710400
2024-11-26,0.633,0.633,0.593,0.606,947700
2024-11-25,0.63,0.65,0.601,0.633,2080500
2024-11-22,0.545,0.634,0.545,0.618,2676300
2024-11-21,0.54,0.59,0.522,0.573,3630800
2024-11-20,0.57,0.571,0.527,0.53,1396000
2024-11-19,0.551,0.585,0.547,0.57,1509300
2024-11-18,0.56,0.568,0.538,0.552,1415500
2024-11-15,0.588,0.596,0.52,0.565,2189300
2024-11-14,0.602,0.602,0.576,0.585,1232100
2024-11-13,0.604,0.618,0.593,0.606,1008800
2024-11-12,0.63,0.634,0.591,0.61,1050600
2024-11-11,0.618,0.66,0.607,0.643,1595100
2024-11-08,0.62,0.625,0.586,0.618,1970900
2024-11-07,0.571,0.629,0.562,0.621,2135500
2024-11-06,0.615,0.617,0.535,0.572,3127400
2024-11-05,0.644,0.65,0.603,0.608,2138700
2024-11-04,0.624,0.687,0.62,0.646,1708500
2024-11-01,0.64,0.642,0.581,0.623,4976900
2024-10-31,0.709,0.713,0.655,0.661,1576800
2024-10-30,0.732,0.733,0.701,0.707,1708400
2024-10-29,0.756,0.758,0.696,0.74,2138800
2024-10-28,0.639,0.761,0.635,0.75,5956000
2024-10-25,0.622,0.661,0.613,0.63,2656500
2024-10-24,0.63,0.644,0.61,0.62,2617100
2024-10-23,0.67,0.67,0.608,0.628,3729000
2024-10-22,0.723,0.725,0.658,0.668,4299400
2024-10-21,0.725,0.749,0.706,0.72,3179200
2024-10-18,0.712,0.78,0.696,0.725,5199700
2024-10-17,0.72,0.73,0.69,0.712,2206700
2024-10-16,0.716,0.746,0.7,0.707,2466000
2024-10-15,0.701,0.749,0.66,0.715,3199900
2024-10-14,0.693,0.769,0.665,0.697,4517400
2024-10-11,0.7,0.703,0.675,0.685,1319300
2024-10-10,0.72,0.73,0.69,0.691,2786000
2024-10-09,0.64,0.73,0.6,0.71,6058400
2024-10-08,0.7,0.72,0.62,0.625,5724900
2024-10-07,0.72,0.725,0.688,0.697,3088600
2024-10-04,0.7,0.718,0.675,0.717,2867900
2024-10-03,0.74,0.746,0.682,0.694,3927700
2024-10-02,0.772,0.8,0.731,0.74,4207400
2024-10-01,0.83,0.849,0.766,0.772,2933200
2024-09-30,0.925,0.929,0.83,0.839,3825900
2024-09-27,0.85,0.937,0.83,0.906,5750500
2024-09-26,0.88,0.91,0.83,0.854,4629500
2024-09-25,0.789,0.879,0.787,0.834,5501700
2024-09-24,0.723,0.806,0.723,0.794,6679600
2024-09-23,0.75,1.0,0.66,0.73,27994600
2024-09-20,0.98,1.0,0.74,0.766,21421500
2024-09-19,0.877,0.95,0.849,0.923,4253700
2024-09-18,0.907,0.911,0.843,0.846,3230000
2024-09-17,0.91,0.99,0.881,0.899,4090400
2024-09-16,0.933,0.94,0.844,0.914,3341800
2024-09-13,1.01,1.03,0.91,0.936,5523800
2024-09-12,1.02,1.05,0.966,1.02,3176200
2024-09-11,1.0,1.07,0.91,1.03,5671800
2024-09-10,1.09,1.14,0.98,1.04,5277800
2024-09-09,1.07,1.16,1.02,1.11,3593000
2024-09-06,1.11,1.14,1.01,1.08,5288300
2024-09-05,1.02,1.22,1.01,1.13,6327300
2024-09-04,1.23,1.23,0.96,1.04,10830500
2024-09-03,1.29,1.37,1.25,1.27,5045100
2024-08-30,1.34,1.44,1.23,1.25,9598600
2024-08-29,1.47,1.58,1.32,1.45,8473700
2024-08-28,1.55,1.57,1.42,1.45,7370300
2024-08-27,1.6,1.71,1.43,1.58,13249000
2024-08-26,1.71,2.04,1.51,1.64,57541300
2024-08-23,1.23,1.41,1.18,1.38,9673700
2024-08-22,1.31,1.33,1.06,1.25,14901400
2024-08-21,1.35,1.49,1.19,1.29,29540200
2024-08-20,1.05,1.66,1.03,1.32,112000800
2024-08-19,0.8,0.95,0.771,0.906,20441400
2024-08-16,0.592,0.84,0.56,0.753,22741700
2024-08-15,0.482,0.65,0.48,0.593,31989700
2024-08-14,0.504,0.526,0.472,0.475,5485100
2024-08-13,0.495,0.508,0.458,0.473,3903900
2024-08-12,0.559,0.559,0.484,0.491,4761100
2024-08-09,0.552,0.61,0.532,0.542,6241900
2024-08-08,0.533,0.593,0.465,0.58,17229600
2024-08-07,0.64,0.728,0.541,0.618,188115400
2024-08-06,1.36,1.37,0.302,0.37,55999100
2024-08-05,1.49,1.53,1.31,1.42,4504300
2024-08-02,1.32,1.47,1.26,1.46,3254500
2024-08-01,1.48,1.6,1.345,1.38,3202500
2024-07-31,1.47,1.57,1.38,1.49,5687700
2024-07-30,1.77,1.88,1.44,1.52,18459900
2024-07-29,1.25,1.7,1.18,1.58,17989900
2024-07-26,1.2,1.39,1.17,1.25,12183100
2024-07-25,1.15,1.23,1.08,1.13,3710100
2024-07-24,1.13,1.2,1.08,1.14,2823300
2024-07-23,1.24,1.3,1.13,1.17,8337400
2024-07-22,1.89,2.59,1.31,1.37,100111600
2024-07-19,1.23,1.49,1.2,1.47,7016300
2024-07-18,1.29,1.5,1.19,1.2,503700
2024-07-17,1.19,1.28,1.16,1.28,242300
2024-07-16,1.14,1.2,1.12,1.19,197100
2024-07-15,1.16,1.17,1.08,1.14,315200
2024-07-12,1.22,1.22,1.14,1.15,343400
2024-07-11,1.2,1.24,1.16,1.17,251800
2024-07-10,1.29,1.306,1.18,1.2,296300
2024-07-09,1.3,1.31,1.25,1.29,93100
2024-07-08,1.32,1.34,1.27,1.28,196600
2024-07-05,1.25,1.32,1.23,1.32,94500
2024-07-03,1.2,1.27,1.185,1.25,59700
2024-07-02,1.25,1.267,1.18,1.18,229800
2024-07-01,1.3,1.33,1.22,1.22,183700
2024-06-28,1.35,1.37,1.26,1.31,156900
2024-06-27,1.28,1.35,1.28,1.33,86700
2024-06-26,1.28,1.4,1.28,1.29,229000
2024-06-25,1.22,1.33,1.22,1.28,102100
2024-06-24,1.16,1.262,1.16,1.22,152900
2024-06-21,1.26,1.26,1.17,1.17,181400
2024-06-20,1.22,1.28,1.21,1.24,125000
2024-06-18,1.24,1.28,1.23,1.23,107700
2024-06-17,1.29,1.3,1.25,1.27,98100
2024-06-14,1.32,1.35,1.25,1.29,270900
2024-06-13,1.27,1.32,1.16,1.32,394400
2024-06-12,1.3,1.32,1.23,1.27,696900
2024-06-11,1.35,1.39,1.28,1.29,1018300
2024-06-10,1.37,1.45,1.28,1.32,3668400
2024-06-07,1.16,1.38,1.16,1.29,3469900
2024-06-06,1.17,1.19,1.14,1.17,224300
2024-06-05,1.1,1.18,1.1,1.15,129600
2024-06-04,1.18,1.18,1.08,1.085,115600
2024-06-03,1.13,1.18,1.05,1.16,103600
2024-05-31,1.12,1.13,1.11,1.13,48500
2024-05-30,1.09,1.13,1.07,1.11,77000
2024-05-29,1.1,1.14,1.07,1.09,122100
2024-05-28,1.12,1.16,1.1,1.11,80900
2024-05-24,1.16,1.19,1.1,1.135,168500
2024-05-23,1.22,1.22,1.11,1.16,154500
2024-05-22,1.22,1.22,1.16,1.19,94100
2024-05-21,1.24,1.24,1.15,1.19,166000
2024-05-20,1.27,1.3,1.2,1.23,423100
2024-05-17,1.3,1.349,1.27,1.285,138100
2024-05-16,1.3,1.35,1.28,1.315,223700
2024-05-15,1.39,1.39,1.31,1.33,111900
2024-05-14,1.32,1.38,1.3,1.35,141500
2024-05-13,1.37,1.4,1.29,1.34,156100
2024-05-10,1.34,1.42,1.34,1.37,211900
2024-05-09,1.34,1.5,1.32,1.35,273800
2024-05-08,1.35,1.35,1.27,1.29,136700
2024-05-07,1.32,1.339,1.24,1.29,76500
2024-05-06,1.35,1.35,1.29,1.3,115300
2024-05-03,1.35,1.389,1.31,1.32,121600
2024-05-02,1.38,1.4,1.33,1.34,159200
2024-05-01,1.34,1.42,1.33,1.38,114400
2024-04-30,1.34,1.39,1.3,1.35,151700
2024-04-29,1.27,1.39,1.26,1.37,155900
2024-04-26,1.22,1.29,1.2,1.25,76600
2024-04-25,1.16,1.28,1.16,1.24,119000
2024-04-24,1.22,1.23,1.17,1.18,75000
2024-04-23,1.25,1.26,1.17,1.21,127500
2024-04-22,1.31,1.33,1.16,1.23,197300
2024-04-19,1.35,1.39,1.26,1.31,150200
2024-04-18,1.48,1.49,1.3,1.34,176900
2024-04-17,1.54,1.6,1.41,1.42,121700
2024-04-16,1.62,1.63,1.47,1.53,115200
2024-04-15,1.74,1.82,1.63,1.66,104500
2024-04-12,1.85,1.85,1.67,1.72,294200
2024-04-11,1.89,1.95,1.73,1.78,119900
2024-04-10,1.77,1.99,1.71,1.91,196600
2024-04-09,1.95,1.983,1.77,1.79,173700
2024-04-08,1.89,1.99,1.85,1.98,284100
2024-04-05,1.68,1.8,1.62,1.75,150500
2024-04-04,1.75,2.05,1.63,1.67,540500
2024-04-03,1.51,1.75,1.51,1.75,237400
2024-04-02,1.43,1.53,1.39,1.52,151300
