datetime,open,high,low,close,volume
2024-12-31,2.5,2.55,2.44,2.48,2258200
2024-12-30,2.51,2.55,2.48,2.52,1900700
2024-12-27,2.68,2.68,2.555,2.57,2149800
2024-12-26,2.54,2.74,2.54,2.68,5117700
2024-12-24,2.48,2.53,2.45,2.52,1395100
2024-12-23,2.45,2.51,2.39,2.49,1927200
2024-12-22,2.45,2.51,2.39,2.49,1927184
2024-12-20,2.47,2.535,2.42,2.49,1312000
2024-12-19,2.46,2.55,2.42,2.49,1592200
2024-12-18,2.5,2.61,2.46,2.5,2768300
2024-12-17,2.32,2.58,2.3,2.57,5706500
2024-12-16,2.32,2.58,2.3001,2.57,5706503
2024-12-13,2.38,2.385,2.27,2.27,1237200
2024-12-12,2.34,2.4,2.28,2.39,1289400
2024-12-11,2.42,2.44,2.37,2.38,1650500
2024-12-10,2.45,2.48,2.375,2.44,2874800
2024-12-09,2.37,2.5,2.33,2.46,3747800
2024-12-06,2.15,2.44,2.15,2.41,5062200
2024-12-05,2.14,2.19,2.12,2.17,1317300
2024-12-04,2.15,2.19,2.12,2.15,1396300
2024-12-03,2.23,2.23,2.125,2.15,1020700
2024-12-02,2.16,2.27,2.12,2.24,1751800
2024-11-29,2.22,2.245,2.15,2.16,1228800
2024-11-27,2.18,2.23,2.155,2.21,1339600
2024-11-26,2.28,2.28,2.155,2.19,1635400
2024-11-25,2.12,2.32,2.12,2.28,3504800
2024-11-22,2.14,2.16,2.08,2.11,1843700
2024-11-21,2.15,2.19,2.09,2.16,1670000
2024-11-20,2.16,2.21,2.1,2.13,2137300
2024-11-19,2.05,2.1,2.04,2.09,1311000
2024-11-18,2.08,2.09,2.04,2.05,1817800
2024-11-15,2.15,2.16,2.06,2.09,1811700
2024-11-14,2.19,2.19,2.13,2.17,826200
2024-11-13,2.13,2.265,2.13,2.16,1957300
2024-11-12,2.12,2.15,2.1,2.1,1189600
2024-11-11,2.13,2.169,2.12,2.15,1232200
2024-11-08,2.18,2.18,2.13,2.14,935700
2024-11-07,2.2,2.22,2.17,2.2,933800
2024-11-06,2.2,2.22,2.13,2.18,1166000
2024-11-05,2.2,2.23,2.175,2.21,529200
2024-11-04,2.17,2.22,2.161,2.22,563600
2024-11-01,2.2,2.26,2.17,2.18,893600
2024-10-31,2.22,2.23,2.17,2.17,819700
2024-10-30,2.32,2.32,2.23,2.23,988500
2024-10-29,2.38,2.39,2.3,2.32,844500
2024-10-28,2.33,2.4,2.31,2.39,1220800
2024-10-25,2.32,2.36,2.31,2.31,501400
2024-10-24,2.3,2.34,2.27,2.34,626200
2024-10-23,2.38,2.38,2.29,2.3,537800
2024-10-22,2.34,2.4,2.31,2.39,1149000
2024-10-21,2.31,2.36,2.293,2.34,734400
2024-10-18,2.35,2.37,2.3,2.3,703800
2024-10-17,2.35,2.38,2.34,2.35,764400
2024-10-16,2.3,2.44,2.295,2.35,1275500
2024-10-15,2.29,2.29,2.241,2.28,943000
2024-10-14,2.31,2.32,2.285,2.29,655500
2024-10-11,2.27,2.34,2.27,2.32,497000
2024-10-10,2.3,2.315,2.27,2.3,572300
2024-10-09,2.36,2.375,2.34,2.34,457100
2024-10-08,2.39,2.4,2.37,2.38,468900
2024-10-07,2.42,2.44,2.355,2.4,566100
2024-10-04,2.42,2.46,2.385,2.46,761100
2024-10-03,2.38,2.43,2.37,2.39,903100
2024-10-02,2.33,2.39,2.3,2.34,614700
2024-10-01,2.45,2.45,2.342,2.36,1047100
2024-09-30,2.52,2.52,2.41,2.45,939900
2024-09-27,2.52,2.6,2.51,2.53,1383500
2024-09-26,2.49,2.54,2.4,2.5,1969500
2024-09-25,2.2,2.47,2.14,2.46,4001200
2024-09-24,2.15,2.21,2.15,2.21,525400
2024-09-23,2.22,2.22,2.15,2.15,732100
2024-09-20,2.18,2.22,2.16,2.22,757300
2024-09-19,2.26,2.26,2.174,2.18,723200
2024-09-18,2.17,2.25,2.16,2.2,995200
2024-09-17,2.16,2.2,2.13,2.14,1098900
2024-09-16,2.16,2.18,2.11,2.16,662500
2024-09-15,2.16,2.18,2.11,2.16,662510
2024-09-13,2.17,2.2,2.14,2.14,563000
2024-09-12,2.14,2.2,2.12,2.18,774100
2024-09-11,2.09,2.15,2.08,2.15,490900
2024-09-10,2.1,2.105,2.06,2.1,579500
2024-09-09,2.1,2.105,2.06,2.1,579476
2024-09-06,2.13,2.15,2.044,2.08,976800
2024-09-05,2.14,2.17,2.13,2.14,571500
2024-09-04,2.12,2.16,2.09,2.15,613300
2024-09-03,2.16,2.18,2.08,2.14,1599000
2024-08-30,2.2,2.2,2.16,2.19,657900
2024-08-29,2.16,2.19,2.15,2.18,729800
2024-08-28,2.2,2.23,2.15,2.16,775500
2024-08-27,2.25,2.27,2.24,2.25,494800
2024-08-26,2.24,2.28,2.22,2.25,594400
2024-08-23,2.2,2.25,2.163,2.23,965200
2024-08-22,2.19,2.22,2.18,2.19,760500
2024-08-21,2.19,2.23,2.16,2.19,794000
2024-08-20,2.2,2.23,2.12,2.19,1358100
2024-08-19,2.13,2.17,2.11,2.16,1128000
2024-08-16,2.15,2.15,2.1,2.14,919100
2024-08-15,2.06,2.16,2.06,2.14,703700
2024-08-14,2.1,2.11,2.06,2.09,670800
2024-08-13,2.07,2.12,2.07,2.09,911000
2024-08-12,2.06,2.12,2.06,2.06,823600
2024-08-09,2.16,2.19,2.04,2.04,5465300
2024-08-08,2.15,2.22,2.12,2.2,712100
2024-08-07,2.24,2.255,2.1,2.11,1064200
2024-08-06,2.19,2.24,2.165,2.2,835300
2024-08-05,2.18,2.21,2.1,2.18,1677000
2024-08-02,2.33,2.33,2.22,2.26,1134700
2024-08-01,2.45,2.45,2.32,2.34,1287100
2024-07-31,2.52,2.525,2.42,2.43,2417000
2024-07-30,2.53,2.53,2.44,2.475,1470100
2024-07-29,2.5,2.52,2.413,2.46,1703300
2024-07-26,2.38,2.5,2.37,2.46,3060100
2024-07-25,2.3,2.34,2.27,2.285,1052500
2024-07-24,2.31,2.35,2.28,2.31,583500
2024-07-23,2.3,2.36,2.29,2.35,521300
2024-07-22,2.29,2.35,2.26,2.3,681900
2024-07-19,2.28,2.33,2.25,2.29,1040500
2024-07-18,2.4,2.41,2.29,2.29,887600
2024-07-17,2.46,2.52,2.4,2.4,1145100
2024-07-16,2.32,2.498,2.31,2.48,1481400
2024-07-15,2.35,2.36,2.3,2.33,976700
2024-07-12,2.4,2.44,2.35,2.36,892700
2024-07-11,2.33,2.39,2.33,2.39,890100
2024-07-10,2.34,2.37,2.31,2.32,1208100
2024-07-09,2.4,2.42,2.35,2.35,950800
2024-07-08,2.43,2.485,2.38,2.42,1259500
2024-07-05,2.51,2.55,2.395,2.45,1912900
2024-07-03,2.34,2.62,2.28,2.52,7266000
2024-07-02,2.19,2.215,2.16,2.16,690300
2024-07-01,2.2,2.22,2.2,2.2,632000
2024-06-28,2.2,2.22,2.18,2.2,758200
2024-06-27,2.18,2.21,2.17,2.2,521000
2024-06-26,2.16,2.2,2.15,2.18,1119500
2024-06-25,2.19,2.21,2.15,2.19,1101500
2024-06-24,2.22,2.24,2.19,2.2,1134800
2024-06-21,2.21,2.24,2.205,2.21,1234300
2024-06-20,2.21,2.24,2.2,2.21,881800
2024-06-18,2.25,2.26,2.21,2.25,1161600
2024-06-17,2.3,2.315,2.25,2.25,1190100
2024-06-14,2.35,2.38,2.3,2.31,1289700
2024-06-13,2.41,2.41,2.35,2.37,1033700
2024-06-12,2.5,2.58,2.435,2.44,1300600
2024-06-11,2.52,2.57,2.5,2.51,757700
2024-06-10,2.55,2.62,2.51,2.55,891600
2024-06-07,2.58,2.648,2.58,2.59,818600
2024-06-06,2.56,2.65,2.55,2.64,1037500
2024-06-05,2.6,2.67,2.57,2.59,1299300
2024-06-04,2.57,2.655,2.57,2.59,770300
2024-06-03,2.67,2.74,2.55,2.61,1527100
2024-06-02,2.67,2.74,2.55,2.61,1527060
2024-05-31,2.66,2.74,2.65,2.72,2052700
2024-05-30,2.65,2.73,2.64,2.68,766600
2024-05-29,2.64,2.68,2.61,2.65,648100
2024-05-28,2.64,2.68,2.61,2.65,648139
2024-05-27,2.64,2.74,2.64,2.69,1378858
2024-05-24,2.55,2.695,2.55,2.64,873200
2024-05-23,2.58,2.59,2.543,2.56,734800
2024-05-22,2.55,2.65,2.55,2.6,926200
2024-05-21,2.61,2.68,2.57,2.57,963900
2024-05-20,2.67,2.709,2.62,2.63,1308000
2024-05-17,2.65,2.75,2.65,2.71,1655200
2024-05-16,2.56,2.68,2.56,2.67,1026800
2024-05-15,2.67,2.7,2.56,2.59,1187000
2024-05-14,2.56,2.739,2.54,2.66,2551800
2024-05-13,2.35,2.57,2.35,2.55,1802700
2024-05-10,2.4,2.436,2.34,2.35,708900
2024-05-09,2.38,2.415,2.34,2.4,908400
2024-05-08,2.38,2.41,2.37,2.37,781700
2024-05-07,2.5,2.54,2.37,2.38,1882100
2024-05-06,2.5,2.58,2.5,2.52,760200
2024-05-05,2.5,2.58,2.5,2.52,751871
2024-05-03,2.5,2.56,2.495,2.51,888600
2024-05-02,2.45,2.54,2.45,2.49,829300
2024-05-01,2.4,2.53,2.39,2.45,709900
2024-04-30,2.43,2.45,2.385,2.41,803300
2024-04-29,2.43,2.45,2.385,2.41,786470
2024-04-26,2.46,2.51,2.44,2.45,644300
2024-04-25,2.47,2.5,2.46,2.46,561700
2024-04-24,2.46,2.535,2.46,2.51,587700
2024-04-23,2.41,2.5,2.4,2.46,610000
2024-04-22,2.4,2.455,2.38,2.42,890000
2024-04-19,2.41,2.45,2.38,2.39,1250400
2024-04-18,2.46,2.48,2.385,2.43,847200
2024-04-17,2.44,2.545,2.44,2.46,760200
2024-04-16,2.51,2.54,2.395,2.47,1641200
2024-04-15,2.61,2.64,2.5,2.51,1066300
2024-04-12,2.68,2.73,2.58,2.61,1168800
2024-04-11,2.74,2.79,2.7,2.7,1111800
2024-04-10,2.74,2.8,2.71,2.74,878900
2024-04-09,2.79,2.83,2.74,2.81,1062600
2024-04-08,2.66,2.8,2.65,2.8,1256900
2024-04-05,2.64,2.7,2.61,2.68,1104100
2024-04-04,2.74,2.795,2.66,2.67,932200
2024-04-03,2.69,2.75,2.67,2.74,869600
2024-04-02,2.68,2.725,2.67,2.7,815800
