datetime,open,high,low,close,volume
2024-09-19,31.0,31.0,29.0,29.21,184400
2024-09-18,31.01,31.45,30.05,30.06,135100
2024-09-17,31.36,32.3,30.99,31.08,168400
2024-09-16,32.73,32.93,30.93,30.94,194000
2024-09-13,32.6,33.14,31.39,32.28,153600
2024-09-12,31.36,32.36,30.95,31.6,182300
2024-09-11,30.41,31.64,28.97,31.2,168000
2024-09-10,30.67,31.23,29.9,30.6,165300
2024-09-09,30.82,31.38,30.04,30.59,147000
2024-09-06,30.02,30.86,29.7,30.66,124100
2024-09-05,30.85,30.85,29.37,29.88,162300
2024-09-04,30.49,31.455,30.49,30.67,94500
2024-09-03,31.49,32.08,29.94,30.5,233500
2024-08-30,31.32,31.965,31.04,31.95,103500
2024-08-29,31.96,31.96,31.0,31.22,96800
2024-08-28,31.31,31.75,30.92,31.63,53900
2024-08-27,31.75,32.08,31.17,31.51,123100
2024-08-26,32.92,32.92,31.27,31.85,134600
2024-08-23,30.13,32.58,29.43,32.56,131000
2024-08-22,31.35,31.87,29.95,30.09,162800
2024-08-21,28.95,31.44,28.73,31.44,285300
2024-08-20,28.4,29.25,28.35,28.49,162700
2024-08-19,27.25,28.61,26.96,28.59,162900
2024-08-16,27.6,28.185,27.29,27.36,77300
2024-08-15,25.93,27.89,25.79,27.64,213200
2024-08-14,25.52,25.65,24.565,25.33,204800
2024-08-13,26.16,26.43,24.858,25.45,339300
2024-08-12,26.96,27.41,25.49,25.78,259900
2024-08-09,28.32,28.626,26.651,26.91,123000
2024-08-08,27.55,29.0,27.22,28.28,152400
2024-08-07,27.5,28.25,26.82,27.11,313200
2024-08-06,28.79,29.44,26.7,27.26,359000
2024-08-05,28.03,29.045,26.87,29.04,477100
2024-08-02,29.13,29.84,28.71,29.56,274900
2024-08-01,30.57,31.14,29.86,30.53,437900
2024-07-31,32.5,32.5,30.64,30.78,165800
2024-07-30,31.88,32.565,31.48,32.25,85600
2024-07-29,32.68,33.16,31.45,31.86,89800
2024-07-26,33.42,33.42,31.52,32.6,163300
2024-07-25,33.84,34.768,32.77,32.86,139200
2024-07-24,33.37,34.72,33.37,33.86,139800
2024-07-23,33.09,34.04,32.885,33.67,138300
2024-07-22,32.85,33.63,32.39,33.09,153700
2024-07-19,33.78,34.025,31.955,32.57,115700
2024-07-18,35.17,35.75,33.15,33.71,194100
2024-07-17,34.71,35.99,34.23,35.39,186500
2024-07-16,33.35,35.58,33.32,35.36,374800
2024-07-15,33.1,33.985,32.69,32.88,254700
2024-07-12,33.8,34.32,32.58,32.75,160800
2024-07-11,32.39,33.78,32.34,33.17,183400
2024-07-10,32.28,32.28,29.54,31.78,148700
2024-07-09,31.49,32.34,31.01,32.23,110500
2024-07-08,31.17,31.77,30.68,31.71,71000
2024-07-05,29.86,30.88,29.42,30.81,80700
2024-07-03,29.37,30.105,29.32,29.94,60300
2024-07-02,28.26,29.2,27.78,29.1,71800
2024-07-01,28.99,29.2,27.71,28.21,96800
2024-06-28,28.96,30.275,28.08,28.76,692400
2024-06-27,27.86,28.86,27.51,28.79,128100
2024-06-26,27.75,28.78,27.45,27.75,100700
2024-06-25,28.16,28.46,27.51,27.84,159300
2024-06-24,29.29,30.45,28.39,28.43,86000
2024-06-21,29.2,29.85,28.67,29.24,183000
2024-06-20,29.67,30.618,29.17,29.26,173900
2024-06-18,29.51,30.865,29.26,29.94,103400
2024-06-17,29.1,29.55,28.43,29.42,84400
2024-06-14,30.52,31.0,29.01,29.3,64300
2024-06-13,31.37,31.8,30.51,30.96,82200
2024-06-12,31.01,32.33,30.92,31.46,130000
2024-06-11,29.48,30.1,29.11,29.8,114000
2024-06-10,29.66,29.97,28.85,29.79,73500
2024-06-07,30.77,31.67,30.13,30.16,89800
2024-06-06,31.97,32.83,31.15,31.3,97700
2024-06-05,31.45,32.51,30.91,32.22,75500
2024-06-04,31.62,33.115,30.37,31.08,107200
2024-06-03,31.78,33.045,31.73,31.93,96300
2024-06-02,31.78,33.0,31.73,31.93,96252
2024-05-31,33.21,34.02,31.435,31.58,80000
2024-05-30,32.51,33.55,32.44,33.07,56200
2024-05-29,33.14,33.695,32.15,32.47,106800
2024-05-28,33.0,33.85,32.57,33.83,138000
2024-05-27,33.0,33.85,32.57,33.83,138015
2024-05-24,31.88,32.54,31.6,32.54,97900
2024-05-23,33.34,33.34,31.06,31.73,130300
2024-05-22,32.78,33.64,32.545,33.15,107300
2024-05-21,32.38,33.005,32.04,32.96,74700
2024-05-20,31.94,32.71,31.21,32.53,83600
2024-05-19,31.94,32.71,31.21,32.53,83562
2024-05-17,31.7,32.19,31.365,32.02,80400
2024-05-16,31.7,32.19,31.365,32.02,80412
2024-05-15,31.73,31.76,31.03,31.37,80100
2024-05-14,31.69,32.26,31.06,31.32,139100
2024-05-13,31.29,31.82,30.69,31.13,183400
2024-05-10,33.75,33.75,30.75,31.09,151600
2024-05-09,33.16,34.015,33.115,33.49,142400
2024-05-08,34.1,34.345,33.025,33.18,153300
2024-05-07,35.0,35.75,34.0,34.7,473500
2024-05-06,32.88,34.0,32.55,33.6,389000
2024-05-03,32.4,33.521,32.18,32.83,191900
2024-05-02,31.33,31.995,30.87,31.81,105600
2024-05-01,29.66,31.99,29.66,31.04,132100
2024-04-30,28.72,29.84,27.995,29.63,134900
2024-04-29,30.51,30.77,29.16,29.23,121000
2024-04-26,29.95,30.62,29.45,30.26,100900
2024-04-25,30.73,31.17,29.179,29.94,147300
2024-04-24,30.59,31.28,30.56,31.2,83500
2024-04-23,30.11,30.9,30.11,30.63,82600
2024-04-22,30.29,30.75,29.505,30.2,127400
2024-04-19,29.32,30.59,29.13,30.31,137300
2024-04-18,29.96,30.725,29.4,29.46,81200
2024-04-17,30.42,30.94,29.74,29.9,279700
2024-04-16,30.08,30.97,29.27,30.18,229200
2024-04-15,31.19,31.6,30.25,30.45,425500
2024-04-12,31.41,31.66,30.865,31.09,144700
2024-04-11,31.93,32.47,30.67,31.56,248900
2024-04-10,29.02,32.09,29.02,31.77,400700
2024-04-09,28.03,30.42,28.03,30.4,237200
2024-04-08,27.9,28.335,27.46,27.88,107600
2024-04-05,26.78,28.21,26.78,27.47,137500
2024-04-04,27.91,28.03,26.76,26.89,115700
2024-04-03,26.47,27.46,26.2,27.39,101200
2024-04-02,27.55,27.64,26.34,26.68,91900
