datetime,open,high,low,close,volume
2024-09-16,1.0,1.069,1.0,1.069,1400
2024-09-13,1.1,1.15,1.0,1.0,1800
2024-09-12,1.09,1.09,1.05,1.05,900
2024-09-11,1.001,1.01,1.0,1.0,2700
2024-09-10,1.0,1.0,1.0,1.0,800
2024-09-09,1.27,1.27,1.03,1.03,2400
2024-09-06,1.1,1.1,1.0,1.0,5400
2024-09-05,1.2,1.241,1.05,1.05,15200
2024-09-04,1.3,1.3,1.13,1.145,26500
2024-09-03,1.281,1.35,1.28,1.28,1600
2024-08-30,1.28,1.45,1.27,1.28,14300
2024-08-29,1.365,1.365,1.3,1.3,500
2024-08-28,1.29,1.29,1.29,1.29,1200
2024-08-27,1.43,1.43,1.334,1.334,2700
2024-08-26,1.41,1.452,1.36,1.44,6600
2024-08-23,1.315,1.501,1.315,1.501,3200
2024-08-22,1.29,1.39,1.26,1.33,8700
2024-08-21,1.33,1.6,1.3,1.31,8600
2024-08-20,1.36,1.512,1.32,1.32,12800
2024-08-19,1.34,1.355,1.3,1.32,2500
2024-08-16,1.26,1.39,1.26,1.34,1800
2024-08-15,1.39,1.438,1.31,1.31,1800
2024-08-14,1.33,1.488,1.27,1.27,7600
2024-08-13,1.4,1.485,1.37,1.37,7200
2024-08-12,1.16,1.54,1.16,1.54,4700
2024-08-09,1.33,1.33,1.21,1.21,1700
2024-08-08,1.31,1.31,1.15,1.21,10700
2024-08-07,1.3,1.55,1.25,1.27,6500
2024-08-06,1.3,1.737,1.3,1.3,38700
2024-08-05,1.35,1.418,1.15,1.2,18400
2024-08-02,1.49,1.596,1.43,1.51,5500
2024-08-01,1.52,1.583,1.34,1.57,13400
2024-07-31,1.57,1.69,1.508,1.521,18600
2024-07-30,1.66,1.745,1.57,1.62,24000
2024-07-29,1.63,1.9,1.42,1.72,200300
2024-07-26,1.72,1.82,1.41,1.61,295100
2024-07-25,1.315,2.34,1.25,1.89,4149200
2024-07-24,1.29,1.3,1.21,1.21,19700
2024-07-23,1.24,1.25,1.16,1.22,24200
2024-07-22,1.35,1.35,1.18,1.19,14100
2024-07-19,1.24,1.4,1.24,1.34,24400
2024-07-18,1.2,1.39,1.18,1.28,39300
2024-07-17,1.17,1.28,1.17,1.28,2000
2024-07-16,1.23,1.4,1.15,1.23,9900
2024-07-15,1.06,1.21,1.06,1.07,1700
2024-07-12,1.15,1.17,1.15,1.17,800
2024-07-11,1.18,1.19,1.13,1.16,4600
2024-07-10,1.31,1.31,1.22,1.221,3000
2024-07-09,1.19,1.416,1.19,1.26,7300
2024-07-08,1.06,1.135,1.06,1.135,1300
2024-07-05,1.05,1.49,1.05,1.17,13200
2024-07-03,0.99,0.99,0.99,0.99,100
2024-07-02,0.926,0.99,0.926,0.99,800
2024-07-01,1.01,1.036,1.01,1.036,600
2024-06-28,1.14,1.142,1.04,1.04,4700
2024-06-27,1.2,1.21,1.15,1.15,2600
2024-06-26,1.24,1.24,1.24,1.24,300
2024-06-25,1.24,1.24,1.24,1.24,400
2024-06-24,1.21,1.211,1.21,1.21,500
2024-06-21,1.42,1.42,1.21,1.21,3200
2024-06-20,1.39,1.39,1.22,1.29,14200
2024-06-18,1.23,1.48,1.21,1.24,14800
2024-06-17,1.28,1.28,1.28,1.28,200
2024-06-14,1.21,1.21,1.21,1.21,200
2024-06-13,1.39,1.39,1.39,1.39,300
2024-06-12,1.65,1.65,1.55,1.55,2600
2024-06-11,1.21,1.43,1.21,1.43,3200
2024-06-10,1.21,1.21,1.21,1.21,1300
2024-06-07,1.24,1.24,1.2,1.2,800
2024-06-06,1.2,1.2,1.2,1.2,100
2024-06-05,1.333,1.333,1.2,1.2,4200
2024-06-04,1.21,1.217,1.21,1.21,1100
2024-06-03,1.21,1.21,1.2,1.2,1900
2024-05-31,1.2,1.34,1.2,1.21,2300
2024-05-30,1.21,1.285,1.21,1.27,1200
2024-05-29,1.498,1.498,1.23,1.23,500
2024-05-28,1.32,1.32,1.32,1.32,1200
2024-05-24,1.22,1.42,1.22,1.42,2000
2024-05-23,1.46,1.46,1.46,1.46,200
2024-05-22,1.25,1.46,1.25,1.46,2100
2024-05-21,1.4,1.46,1.22,1.355,3000
2024-05-20,1.633,1.638,1.4,1.4,9200
2024-05-17,1.4,1.4,1.4,1.4,200
2024-05-16,1.4,1.4,1.4,1.4,800
2024-05-15,1.466,1.466,1.466,1.466,100
2024-05-14,1.466,1.466,1.466,1.466,0
2024-05-13,1.45,1.55,1.45,1.466,1500
2024-05-10,1.45,1.45,1.41,1.41,1100
2024-05-09,1.41,1.41,1.41,1.41,900
2024-05-08,1.42,1.42,1.42,1.42,500
2024-05-07,1.46,1.46,1.42,1.42,700
2024-05-06,1.41,1.55,1.41,1.46,2700
2024-05-03,1.545,1.545,1.545,1.545,1000
2024-05-02,1.475,1.475,1.475,1.475,800
2024-05-01,1.4,1.4,1.4,1.4,0
2024-04-30,1.573,1.573,1.4,1.4,1700
2024-04-29,1.44,1.44,1.44,1.44,0
2024-04-26,1.45,1.48,1.44,1.44,1500
2024-04-25,1.45,1.45,1.45,1.45,200
2024-04-24,1.45,1.47,1.45,1.47,1100
2024-04-23,1.63,1.63,1.46,1.46,700
2024-04-22,1.51,1.62,1.4,1.4,3100
2024-04-19,1.452,1.452,1.4,1.4,300
2024-04-18,1.65,1.65,1.4,1.4,1000
2024-04-17,1.38,1.44,1.38,1.44,1700
2024-04-16,1.49,1.49,1.49,1.49,400
2024-04-15,1.76,1.76,1.38,1.49,31800
2024-04-12,1.795,1.797,1.65,1.66,3800
2024-04-11,1.76,1.82,1.76,1.82,2000
2024-04-10,1.78,1.822,1.76,1.76,3500
2024-04-09,1.85,1.85,1.79,1.79,1800
2024-04-08,1.85,1.85,1.85,1.85,400
2024-04-05,1.854,1.854,1.85,1.85,2800
2024-04-04,1.945,1.945,1.85,1.85,1500
2024-04-03,2.0,2.0,1.86,1.9,3300
2024-04-02,1.86,1.9,1.86,1.9,700
