datetime,open,high,low,close,volume
2024-08-16,55.5,57.06,55.42,56.89,624100
2024-08-15,54.91,55.79,54.7,55.75,595800
2024-08-14,57.37,58.0,54.64,54.68,989800
2024-08-13,56.61,57.095,55.87,57.08,536500
2024-08-12,57.24,58.38,56.01,56.25,746900
2024-08-09,58.9,58.9,55.0,55.9,786700
2024-08-08,55.46,56.96,54.79,56.91,539000
2024-08-07,55.58,56.28,55.02,55.06,1272500
2024-08-06,54.39,56.17,53.95,55.24,948500
2024-08-05,51.86,55.63,51.54,53.38,1145800
2024-08-02,53.95,55.12,53.04,54.68,628400
2024-08-01,56.25,56.97,54.95,55.0,868500
2024-07-31,57.26,58.0,56.05,56.39,654300
2024-07-30,56.4,57.52,55.59,56.85,785700
2024-07-29,56.25,56.825,55.73,56.38,593700
2024-07-26,58.57,59.42,55.925,56.61,979100
2024-07-25,59.5,60.87,58.98,59.14,1404100
2024-07-24,59.75,60.34,58.8,59.67,568600
2024-07-23,58.98,60.35,58.12,59.88,1194000
2024-07-22,59.28,60.19,58.5,58.93,837400
2024-07-19,58.05,58.89,56.63,58.74,961100
2024-07-18,54.97,60.0,54.715,58.24,1453800
2024-07-17,55.0,56.86,54.28,55.0,2495300
2024-07-16,54.47,57.82,54.27,55.9,1682000
2024-07-15,55.01,57.49,53.01,53.99,2370500
2024-07-12,49.39,57.5,48.215,54.37,4891200
2024-07-11,47.79,49.455,47.12,48.5,1047000
2024-07-10,46.56,47.555,46.2,47.32,271600
2024-07-09,47.36,47.73,46.02,46.71,633800
2024-07-08,46.37,47.73,46.31,47.41,447900
2024-07-05,45.64,46.88,45.31,46.3,536000
2024-07-03,44.66,46.69,44.19,45.91,357000
2024-07-02,46.14,47.386,44.57,44.74,908400
2024-07-01,44.63,46.49,44.505,46.02,1556300
2024-06-28,44.76,44.79,43.64,44.29,571400
2024-06-27,44.22,44.98,43.74,44.66,652600
2024-06-26,43.23,45.31,42.61,44.89,1164900
2024-06-25,42.63,43.64,41.89,43.52,1180900
2024-06-24,42.85,43.9,42.39,43.09,885200
2024-06-21,41.45,42.84,40.635,42.61,1104400
2024-06-20,40.31,41.5,40.24,40.8,1182500
2024-06-18,41.58,41.58,40.29,40.48,670000
2024-06-17,43.59,43.59,41.1,41.5,1098400
2024-06-14,43.28,43.77,42.17,42.45,596000
2024-06-13,46.2,46.2,43.625,43.67,889700
2024-06-12,44.88,46.546,44.25,45.75,1694800
2024-06-11,45.2,45.37,43.13,44.25,1383500
2024-06-10,45.32,46.24,44.79,45.54,738300
2024-06-07,45.94,46.94,45.48,45.57,965300
2024-06-06,43.83,46.6,43.19,46.56,2232900
2024-06-05,41.47,43.69,40.53,43.64,1564300
2024-06-04,40.68,41.67,39.74,41.34,2122100
2024-06-03,40.0,40.34,38.6,40.03,3010300
2024-05-31,43.54,45.03,39.88,40.01,3386900
2024-05-30,42.21,43.83,42.17,43.33,867600
2024-05-29,41.4,42.29,41.03,42.08,848500
2024-05-28,41.62,41.905,40.76,41.68,1120500
2024-05-24,39.55,42.12,39.55,41.41,1631400
2024-05-23,42.6,42.6,39.13,39.5,2437200
2024-05-22,43.15,44.21,42.39,42.6,855000
2024-05-21,45.09,45.495,42.63,42.96,930000
2024-05-20,45.42,46.19,45.13,45.43,732600
2024-05-17,45.9,46.52,44.76,45.16,566500
2024-05-16,45.2,46.43,45.2,46.37,1049600
2024-05-15,44.83,45.91,44.65,45.76,1052400
2024-05-14,43.27,44.49,42.11,44.38,1110300
2024-05-13,46.28,46.89,42.21,42.97,1328100
2024-05-10,45.65,45.7,42.955,43.24,887600
2024-05-09,45.77,46.17,45.28,45.52,528800
2024-05-08,45.71,45.8,44.65,45.72,586300
2024-05-07,45.22,46.4,44.73,45.99,689700
2024-05-06,45.29,45.525,44.72,45.26,570300
2024-05-03,46.33,46.81,45.24,45.41,689500
2024-05-02,44.5,45.97,43.65,45.93,996300
2024-05-01,43.69,44.76,42.075,43.98,1520300
2024-04-30,44.99,45.76,43.64,43.74,1309500
2024-04-29,45.64,46.47,45.055,45.14,963200
2024-04-26,44.3,45.32,44.28,45.3,895900
2024-04-25,44.94,45.19,44.06,44.42,1849800
2024-04-24,48.18,48.55,45.12,45.17,1089100
2024-04-23,47.54,47.85,45.7,47.45,1813200
2024-04-22,46.37,47.17,45.52,47.06,756600
2024-04-19,47.12,47.3,45.68,46.19,1236300
2024-04-18,48.5,48.97,47.085,47.12,816000
2024-04-17,51.39,51.545,48.03,48.83,1412000
2024-04-16,50.0,50.58,48.98,50.12,2695700
2024-04-15,52.82,53.55,51.47,51.71,966900
2024-04-12,54.68,54.68,52.92,52.92,526600
2024-04-11,55.5,55.62,54.1,55.01,601400
2024-04-10,55.0,56.14,54.86,55.49,551100
2024-04-09,54.24,56.78,54.12,56.36,1244200
2024-04-08,55.0,55.94,54.2,54.8,1662400
2024-04-05,55.07,55.24,53.853,54.93,645600
2024-04-04,56.66,57.12,54.825,55.14,959800
2024-04-03,57.25,57.25,55.21,56.38,690900
2024-04-02,57.01,57.15,55.91,56.43,685500
