datetime,open,high,low,close,volume
2025-02-05,54.3,54.3,53.46,53.61,4063600
2025-02-04,54.65,54.89,53.74,54.04,6172500
2025-02-03,53.5,55.22,53.39,54.58,6833900
2025-01-31,54.52,54.9,53.31,54.36,9309300
2025-01-30,54.04,55.43,53.5,54.29,9205400
2025-01-29,57.24,58.41,56.94,57.16,6908800
2025-01-28,57.65,58.96,57.36,57.38,4134900
2025-01-27,57.41,58.72,57.38,57.93,4213600
2025-01-24,57.42,58.02,57.24,57.94,3384300
2025-01-23,57.5,58.32,57.26,57.38,5468100
2025-01-22,56.83,58.12,56.71,57.47,4867200
2025-01-21,54.1,57.06,54.02,56.88,7910500
2025-01-17,54.1,54.72,53.51,53.66,5583000
2025-01-16,52.92,53.73,52.63,53.53,4715300
2025-01-15,53.95,54.42,52.81,53.1,4975400
2025-01-14,54.66,54.83,53.04,53.18,3845400
2025-01-13,54.0,54.66,53.65,54.57,4980400
2025-01-10,54.24,55.8,54.16,54.59,6356700
2025-01-08,53.85,54.5,53.45,54.39,4148400
2025-01-07,53.89,54.21,53.28,53.87,3537100
2025-01-06,52.35,53.8,51.93,53.65,6099000
2025-01-03,52.44,52.69,51.28,51.93,6346100
2025-01-02,53.12,53.64,51.97,52.38,4838600
2024-12-31,52.6,53.64,52.45,53.06,4204800
2024-12-30,54.0,54.08,52.56,52.59,3997200
2024-12-27,55.08,55.57,54.27,54.56,3466600
2024-12-26,54.59,55.59,53.95,55.49,3416500
2024-12-24,53.69,54.5,53.32,54.49,2000600
2024-12-23,53.33,53.92,52.74,53.69,5348600
2024-12-20,52.66,54.43,52.66,53.92,10938900
2024-12-19,53.006,53.362,52.476,52.806,7494000
2024-12-18,55.192,55.192,53.022,53.038,7128000
2024-12-17,55.412,55.648,54.614,55.042,6116000
2024-12-16,57.34,57.474,55.266,55.304,5853500
2024-12-13,57.248,57.442,56.74,57.09,3838000
2024-12-12,57.072,57.454,56.596,57.054,3603000
2024-12-11,57.224,57.778,56.958,57.098,4081000
2024-12-10,56.8,57.62,56.476,56.942,3844000
2024-12-09,56.492,56.978,55.796,56.746,7367000
2024-12-06,57.116,57.634,56.362,56.492,5348000
2024-12-05,57.356,57.962,55.752,56.494,5766000
2024-12-04,57.0,57.542,56.538,57.172,4920500
2024-12-03,57.652,57.91,56.566,56.996,6112500
2024-12-02,56.79,58.16,56.094,58.054,5956000
2024-11-29,56.814,57.396,56.51,56.734,3819500
2024-11-27,56.274,57.35,56.236,56.392,3653500
2024-11-26,56.964,57.408,55.99,56.038,3936500
2024-11-25,56.914,57.638,56.74,57.198,8781000
2024-11-22,54.892,56.696,54.892,56.342,4001500
2024-11-21,54.49,55.008,54.108,54.726,4316500
2024-11-20,54.2,54.36,53.57,54.0,4822000
2024-11-19,54.974,55.298,54.422,54.57,5137500
2024-11-18,54.906,55.578,54.772,55.364,3266500
2024-11-15,55.24,55.824,54.922,55.132,4994000
2024-11-14,55.854,56.426,55.334,55.416,3558000
2024-11-13,55.738,56.08,55.402,55.75,2853000
2024-11-12,56.216,56.56,55.758,55.838,4191000
2024-11-11,57.824,57.824,55.978,56.314,4271500
2024-11-08,58.198,58.84,57.554,57.712,6009500
2024-11-07,58.086,58.552,57.362,57.858,6264500
2024-11-06,55.41,57.868,55.41,57.79,12038500
2024-11-05,54.11,55.316,54.11,55.242,5259500
2024-11-04,53.628,54.868,53.27,54.072,4962000
2024-11-01,53.39,54.222,53.282,53.314,5469500
2024-10-31,53.386,53.858,53.062,53.102,5783000
2024-10-30,53.504,54.25,53.392,53.588,5507000
2024-10-29,53.618,54.648,53.438,53.76,5293000
2024-10-28,55.068,55.068,53.93,53.998,4394500
2024-10-25,55.662,55.796,54.304,54.554,4129000
2024-10-24,56.704,57.528,54.692,54.858,11095000
2024-10-23,58.098,58.714,57.894,58.418,5576000
2024-10-22,58.404,58.536,57.73,58.288,4650500
2024-10-21,59.464,59.696,58.466,58.92,6194500
2024-10-18,59.9,60.018,59.46,59.524,4117000
2024-10-17,60.924,60.94,59.634,59.664,3849000
2024-10-16,59.934,60.758,59.742,60.56,4018500
2024-10-15,60.514,61.528,60.092,60.164,4017000
2024-10-14,60.716,61.276,60.304,60.748,2892000
2024-10-11,59.852,60.812,59.582,60.674,2661000
2024-10-10,60.058,60.242,59.164,59.468,4080500
2024-10-09,60.714,61.198,59.7,60.192,5552000
2024-10-08,58.772,60.832,58.668,60.74,4827000
2024-10-07,58.79,59.006,58.252,58.772,3646000
2024-10-04,58.822,59.5,58.538,58.994,3859000
2024-10-03,59.064,59.596,57.928,58.37,7218000
2024-10-02,59.028,59.672,58.802,59.614,5482000
2024-10-01,58.03,59.366,57.716,59.028,7800500
2024-09-30,57.392,58.304,57.392,58.186,4362000
2024-09-27,57.446,57.97,57.224,57.228,3567500
2024-09-26,56.442,57.078,56.194,57.056,3830500
2024-09-25,55.702,56.266,55.316,56.172,3126500
2024-09-24,55.37,55.77,54.91,55.514,3096500
2024-09-23,55.152,55.824,54.58,55.37,4177000
2024-09-20,54.794,55.146,54.246,54.978,4168000
2024-09-19,55.952,55.952,54.628,54.794,3919000
2024-09-18,55.506,55.94,54.95,55.098,2091500
2024-09-17,56.378,56.692,55.312,55.35,3515000
2024-09-16,56.85,57.416,56.42,56.678,3185500
2024-09-13,56.338,57.264,56.202,56.592,2703000
2024-09-12,55.352,56.014,55.046,55.898,2504500
2024-09-11,54.154,55.324,53.422,55.25,3407000
2024-09-10,54.43,54.604,53.62,54.154,3206000
2024-09-09,54.232,55.178,54.232,54.558,5491500
2024-09-06,54.332,54.812,53.804,54.118,4937500
2024-09-05,54.508,54.508,53.46,54.162,3414000
2024-09-04,53.75,54.698,53.46,54.536,4919000
2024-09-03,53.36,53.86,53.096,53.67,5317000
2024-08-30,54.6,54.606,53.152,53.51,6812000
2024-08-29,55.048,55.54,54.618,54.742,2862000
2024-08-28,54.454,55.108,54.45,54.652,3148500
2024-08-27,54.254,54.684,53.942,54.588,3088500
2024-08-26,53.918,54.916,53.692,54.564,4121000
2024-08-23,53.542,53.898,53.142,53.836,2554000
2024-08-22,53.546,53.572,52.964,53.056,1990500
2024-08-21,52.418,53.834,52.014,53.522,3056000
2024-08-20,52.692,53.064,52.624,52.68,2621500
2024-08-19,52.572,53.016,52.348,52.788,3072000
2024-08-16,52.872,52.942,52.464,52.696,5094000
2024-08-15,53.206,53.846,52.27,52.6,3102000
2024-08-14,52.21,52.874,51.682,52.458,2810000
2024-08-13,52.246,53.2,51.498,52.068,3848000
2024-08-12,52.146,53.066,51.834,52.446,3882500
2024-08-09,52.184,52.73,51.522,52.104,3109500
2024-08-08,50.766,52.392,50.42,52.184,3619500
2024-08-07,52.202,52.53,50.306,50.39,4040000
2024-08-06,51.844,52.47,51.266,52.004,3682500
2024-08-05,50.02,51.762,49.502,51.23,6070500
2024-08-02,50.624,50.638,49.67,50.554,4402000
2024-08-01,52.834,52.98,51.02,51.252,3743000
2024-07-31,52.498,53.29,52.03,52.664,2863000
2024-07-30,52.856,53.018,52.032,52.348,5968500
2024-07-29,52.58,53.076,52.084,53.016,3598000
2024-07-26,51.892,53.364,51.884,52.504,4857000
2024-07-25,51.3,53.536,50.534,51.488,11680500
2024-07-24,53.888,54.026,52.498,52.504,6554500
2024-07-23,54.362,54.43,53.7,54.072,4008000
2024-07-22,53.77,54.31,52.6,54.216,5528000
2024-07-19,53.952,54.318,53.342,53.69,3967500
2024-07-18,55.7,55.7,53.804,53.986,6645500
2024-07-17,56.116,56.642,55.716,55.764,4831000
2024-07-16,54.264,56.646,54.168,56.634,5980000
2024-07-15,54.23,54.996,53.458,54.168,6095000
2024-07-12,52.84,54.448,52.818,54.214,4743000
2024-07-11,51.976,52.838,51.85,52.564,5732000
2024-07-10,51.588,51.876,51.242,51.85,4669000
2024-07-09,52.032,52.126,51.24,51.452,4339500
2024-07-08,52.702,52.882,51.38,52.184,6263000
2024-07-05,52.37,52.65,52.062,52.506,5409000
2024-07-03,52.908,52.964,51.738,52.33,3832500
2024-07-02,53.498,53.632,53.072,53.206,3718500
2024-07-01,54.21,54.73,53.336,53.548,5070500
2024-06-28,54.438,55.314,53.702,54.0,8505000
2024-06-27,53.236,53.788,53.0,53.51,10605500
2024-06-26,52.91,53.97,52.456,53.4,7274000
2024-06-25,55.14,55.14,52.482,52.912,13781500
2024-06-24,56.152,57.082,55.072,55.474,6208500
2024-06-21,55.778,56.928,55.778,56.312,8777500
2024-06-20,57.988,57.992,55.988,56.046,8794500
2024-06-18,57.898,58.076,57.324,57.996,5102500
2024-06-17,55.806,58.014,55.758,57.91,4498500
2024-06-14,56.142,56.45,55.554,56.05,4658000
2024-06-13,56.178,56.46,55.5,56.296,5420500
2024-06-12,56.0,56.17,55.274,55.982,4295000
2024-06-11,54.6,55.81,54.28,55.66,5581000
2024-06-10,54.178,54.78,53.87,54.724,3164000
2024-06-07,53.87,54.564,53.71,54.186,4773000
2024-06-06,53.862,54.134,53.636,53.952,3417000
2024-06-05,53.99,54.112,53.52,54.074,5513000
2024-06-04,53.086,54.696,53.074,53.942,5895000
2024-06-03,56.084,56.264,52.534,53.512,9901500
2024-05-31,56.324,57.104,55.766,57.058,6606000
2024-05-30,56.5,56.8,56.104,56.16,3651000
2024-05-29,56.06,56.272,55.614,56.204,3758500
2024-05-28,56.286,56.45,55.928,56.372,5393000
2024-05-24,56.588,56.612,56.038,56.4,3950000
2024-05-23,56.68,57.126,56.06,56.652,4554500
2024-05-22,56.982,57.362,56.278,56.552,3628000
2024-05-21,57.092,57.556,56.518,57.136,9284000
2024-05-20,57.272,57.578,56.276,56.808,5299500
2024-05-17,55.384,57.23,54.8,57.134,10907000
2024-05-16,54.882,55.712,54.882,55.242,3965500
2024-05-15,54.734,55.276,54.682,55.192,3018500
2024-05-14,54.522,55.214,54.252,54.9,4734500
2024-05-13,54.52,54.76,54.002,54.334,3967500
2024-05-10,53.956,54.44,53.676,54.286,4657500
2024-05-09,53.338,54.09,53.2,53.94,3051500
2024-05-08,53.6,53.808,53.224,53.33,4167500
2024-05-07,54.014,54.58,53.666,54.026,3204500
2024-05-06,54.088,54.23,53.54,53.908,3408500
2024-05-03,53.588,54.37,53.294,54.042,5675500
2024-05-02,54.282,54.282,53.234,53.34,6347000
2024-05-01,54.712,54.918,53.484,54.234,7468000
2024-04-30,55.47,55.876,54.47,54.616,4837500
2024-04-29,54.676,55.632,54.356,55.576,5331000
2024-04-26,52.932,54.932,52.806,54.78,7997500
2024-04-25,51.62,53.208,50.252,53.052,11477500
2024-04-24,50.606,51.666,50.18,51.626,6607500
2024-04-23,51.0,51.928,50.882,51.192,5048000
2024-04-22,51.104,51.234,50.54,50.676,5352500
2024-04-19,49.622,50.674,49.622,50.558,6424000
2024-04-18,49.944,50.03,49.222,49.47,4133500
2024-04-17,49.174,49.674,49.076,49.478,6100000
2024-04-16,48.496,49.314,48.496,48.968,5517500
2024-04-15,49.666,49.752,48.304,48.394,4722500
2024-04-12,49.558,49.718,48.836,48.978,4959500
2024-04-11,50.948,50.948,49.352,50.038,5393500
2024-04-10,49.79,50.782,49.34,50.66,4538000
2024-04-09,50.256,50.742,49.622,50.638,3951500
2024-04-08,50.278,50.842,49.888,49.914,5068000
2024-04-05,50.502,50.86,50.136,50.498,6142500
2024-04-04,51.102,51.172,50.214,50.502,4682000
2024-04-03,51.39,51.626,50.378,50.428,4334000
2024-04-02,51.6,51.766,50.858,51.378,4338500
