datetime,open,high,low,close,volume
2024-10-08,3.08,3.15,3.07,3.07,243500
2024-10-07,3.18,3.26,3.03,3.12,477500
2024-10-04,3.12,3.19,3.07,3.16,328300
2024-10-03,3.1,3.15,3.02,3.1,377000
2024-10-02,3.04,3.11,3.0,3.09,436600
2024-10-01,3.02,3.09,3.0,3.04,417700
2024-09-30,3.19,3.3,3.06,3.08,702600
2024-09-27,3.17,3.3,3.14,3.23,580000
2024-09-26,2.98,3.16,2.93,3.1,709500
2024-09-25,2.9,2.94,2.83,2.91,332900
2024-09-24,3.11,3.13,2.87,2.89,994500
2024-09-23,3.09,3.12,2.89,2.92,564300
2024-09-20,3.19,3.22,3.08,3.1,7967900
2024-09-19,3.21,3.3,3.14,3.21,398400
2024-09-18,3.15,3.25,3.06,3.11,452400
2024-09-17,2.9,3.2,2.83,3.16,4238900
2024-09-16,2.78,2.87,2.7,2.85,293600
2024-09-13,2.74,2.83,2.74,2.78,190200
2024-09-12,2.74,2.79,2.61,2.73,289800
2024-09-11,2.67,2.75,2.63,2.73,146800
2024-09-10,2.62,2.76,2.56,2.69,363000
2024-09-09,2.76,2.87,2.61,2.62,356400
2024-09-06,2.8,2.84,2.73,2.74,177400
2024-09-05,2.85,2.86,2.72,2.81,153200
2024-09-04,2.85,2.89,2.78,2.83,241400
2024-09-03,2.84,2.9,2.83,2.85,211800
2024-08-30,2.92,2.98,2.86,2.89,216100
2024-08-29,2.95,3.03,2.88,2.9,285800
2024-08-28,2.99,3.07,2.9,2.91,175100
2024-08-27,3.12,3.13,2.99,3.0,204700
2024-08-26,3.06,3.17,3.03,3.16,279900
2024-08-23,2.93,3.12,2.92,3.05,306200
2024-08-22,3.0,3.02,2.88,2.9,127600
2024-08-21,2.99,3.1,2.87,3.0,319000
2024-08-20,3.01,3.14,2.92,2.97,229800
2024-08-19,2.78,3.03,2.68,3.01,478200
2024-08-16,2.8,2.94,2.8,2.91,282100
2024-08-15,2.94,3.01,2.78,2.81,408600
2024-08-14,2.82,2.85,2.69,2.82,474600
2024-08-13,2.82,2.9,2.73,2.8,339700
2024-08-12,2.8,2.85,2.66,2.82,719500
2024-08-09,3.08,3.08,2.77,2.8,719200
2024-08-08,3.07,3.15,3.03,3.15,315600
2024-08-07,3.32,3.49,2.96,3.02,336300
2024-08-06,3.21,3.32,3.15,3.22,213800
2024-08-05,3.11,3.28,2.95,3.21,475700
2024-08-02,3.32,3.47,3.18,3.3,444700
2024-08-01,3.59,3.66,3.38,3.48,375800
2024-07-31,3.66,3.77,3.51,3.58,453000
2024-07-30,3.63,3.68,3.56,3.63,326200
2024-07-29,3.73,3.73,3.57,3.6,328100
2024-07-26,3.73,3.76,3.62,3.7,462300
2024-07-25,3.53,3.81,3.42,3.65,430800
2024-07-24,3.6,3.81,3.56,3.56,368200
2024-07-23,3.69,3.75,3.6,3.69,419700
2024-07-22,3.55,3.71,3.4,3.68,635000
2024-07-19,3.31,3.66,3.31,3.55,645900
2024-07-18,3.37,3.48,3.27,3.3,474000
2024-07-17,3.57,3.67,3.42,3.44,445500
2024-07-16,3.35,3.73,3.3,3.71,778300
2024-07-15,3.21,3.28,3.14,3.27,281600
2024-07-12,3.31,3.48,3.16,3.2,242600
2024-07-11,3.02,3.33,3.02,3.26,801200
2024-07-10,2.97,3.02,2.86,2.9,415800
2024-07-09,2.98,3.08,2.93,2.98,217800
2024-07-08,2.97,3.09,2.95,2.98,360000
2024-07-05,2.89,2.98,2.79,2.97,347000
2024-07-03,2.92,2.98,2.84,2.88,227700
2024-07-02,2.99,3.0,2.8,2.89,233200
2024-07-01,3.11,3.11,2.95,2.99,385200
2024-06-28,3.05,3.2,3.0,3.1,1201200
2024-06-27,3.17,3.17,2.98,3.01,314800
2024-06-26,2.91,3.22,2.86,3.18,566100
2024-06-25,2.98,3.01,2.85,2.9,262000
2024-06-24,2.96,3.03,2.92,3.0,277200
2024-06-21,2.81,2.97,2.8,2.94,781900
2024-06-20,2.76,2.82,2.72,2.81,358100
2024-06-18,2.97,2.97,2.72,2.73,398600
2024-06-17,3.05,3.11,2.94,2.98,525900
2024-06-14,3.09,3.13,3.04,3.05,159500
2024-06-13,3.29,3.34,3.09,3.14,316300
2024-06-12,3.54,3.54,3.28,3.3,222600
2024-06-11,3.25,3.32,3.17,3.32,232200
2024-06-10,3.2,3.38,3.16,3.28,298500
2024-06-07,3.45,3.49,3.23,3.26,450700
2024-06-06,3.81,3.83,3.51,3.52,420300
2024-06-05,3.55,3.88,3.47,3.85,565400
2024-06-04,3.42,3.51,3.39,3.5,239700
2024-06-03,3.45,3.49,3.33,3.48,424500
2024-05-31,3.44,3.44,3.3,3.38,539300
2024-05-30,3.37,3.43,3.31,3.4,430000
2024-05-29,3.13,3.2,3.03,3.19,438400
2024-05-28,3.14,3.22,3.09,3.15,223000
2024-05-24,3.25,3.25,3.09,3.17,275100
2024-05-23,3.49,3.54,3.15,3.22,455000
2024-05-22,3.47,3.63,3.45,3.47,335700
2024-05-21,3.38,3.55,3.38,3.51,351700
2024-05-20,3.63,3.65,3.38,3.4,368600
2024-05-17,3.77,3.77,3.58,3.61,452400
2024-05-16,3.7,3.8,3.67,3.77,362900
2024-05-15,3.84,3.89,3.64,3.7,401500
2024-05-14,3.61,3.73,3.57,3.65,599300
2024-05-13,3.66,3.73,3.55,3.61,480300
2024-05-10,3.5,3.63,3.36,3.62,404700
2024-05-09,3.47,3.51,3.42,3.47,341700
2024-05-08,3.44,3.51,3.4,3.46,360800
2024-05-07,3.58,3.63,3.37,3.53,439900
2024-05-06,4.0,4.03,3.55,3.56,1205200
2024-05-03,3.62,4.01,3.53,3.92,1702600
2024-05-02,3.22,3.35,3.07,3.34,763600
2024-05-01,3.0,3.23,2.94,3.11,492800
2024-04-30,3.01,3.08,2.87,2.91,272100
2024-04-29,2.72,3.12,2.72,3.05,533800
2024-04-26,2.67,2.74,2.62,2.66,513800
2024-04-25,2.72,2.74,2.64,2.65,281900
2024-04-24,2.91,2.91,2.75,2.8,213700
2024-04-23,2.88,3.03,2.88,2.9,192400
2024-04-22,2.88,2.9,2.78,2.86,204300
2024-04-19,2.77,2.87,2.71,2.83,465300
2024-04-18,2.79,2.9,2.71,2.8,616000
2024-04-17,2.78,2.85,2.73,2.76,417200
2024-04-16,2.73,2.77,2.57,2.73,317000
2024-04-15,2.83,2.86,2.62,2.69,491200
2024-04-12,3.1,3.13,2.83,2.87,375300
2024-04-11,3.12,3.19,3.06,3.11,389400
2024-04-10,3.11,3.2,3.06,3.13,324100
2024-04-09,3.2,3.31,3.17,3.23,291500
2024-04-08,3.23,3.26,3.15,3.21,168700
2024-04-05,3.2,3.24,3.11,3.19,339400
2024-04-04,3.4,3.43,3.17,3.21,396700
2024-04-03,3.33,3.37,3.21,3.34,336300
2024-04-02,3.4,3.49,3.31,3.33,380200
