datetime,open,high,low,close,volume
2024-12-04,99.21,101.1,98.97,100.99,767500
2024-12-03,99.53,100.0,98.5,99.16,775500
2024-12-02,98.18,100.15,97.6,99.82,812500
2024-11-29,97.33,98.11,96.88,97.84,273700
2024-11-27,97.0,98.72,96.72,97.25,417900
2024-11-26,98.36,99.33,95.76,96.8,790900
2024-11-25,99.14,102.56,98.96,100.98,1039000
2024-11-22,96.76,98.51,96.61,97.89,561300
2024-11-21,93.51,96.67,93.24,96.37,624000
2024-11-20,92.32,93.89,92.14,93.56,581200
2024-11-19,93.85,94.49,92.86,92.95,878400
2024-11-18,95.51,96.07,94.36,95.4,818400
2024-11-15,96.41,96.94,95.1,95.61,746900
2024-11-14,98.96,99.32,95.93,96.06,832100
2024-11-13,97.61,98.83,96.3,98.58,754100
2024-11-12,96.0,97.71,95.73,97.51,819900
2024-11-11,96.98,97.9,96.45,96.95,654200
2024-11-08,96.35,96.62,95.59,96.31,446400
2024-11-07,97.7,99.24,96.76,96.98,582700
2024-11-06,98.79,99.02,94.29,96.79,1309800
2024-11-05,96.01,96.8,94.57,95.91,516100
2024-11-04,97.21,98.53,96.23,96.29,443000
2024-11-01,96.52,98.36,96.08,96.72,499000
2024-10-31,97.69,98.27,95.63,95.76,711400
2024-10-30,98.22,99.2,97.26,97.82,591400
2024-10-29,99.68,100.26,98.57,99.58,491900
2024-10-28,99.27,101.1,98.88,100.81,593600
2024-10-25,98.6,99.63,98.19,98.65,1063800
2024-10-24,106.2,107.44,97.51,98.17,1812800
2024-10-23,105.79,106.37,104.37,104.96,1140300
2024-10-22,105.66,106.04,104.66,105.99,872200
2024-10-21,108.88,108.93,105.03,105.11,654400
2024-10-18,109.17,111.68,108.43,108.96,741900
2024-10-17,104.86,105.98,103.54,105.96,1113100
2024-10-16,105.77,106.46,104.63,104.87,799900
2024-10-15,106.06,107.14,104.53,104.6,599200
2024-10-14,106.73,106.99,105.66,106.77,377900
2024-10-11,104.81,107.6,104.81,106.99,596100
2024-10-10,105.24,105.9,104.48,105.12,479000
2024-10-09,104.22,106.21,103.6,105.66,1115000
2024-10-08,106.11,106.18,104.14,104.21,729900
2024-10-07,106.93,108.66,105.67,106.57,489700
2024-10-04,108.51,108.71,107.4,108.04,520700
2024-10-03,106.54,107.02,105.35,106.67,648100
2024-10-02,108.45,108.84,107.41,108.23,497900
2024-10-01,109.04,109.04,106.82,108.12,682200
2024-09-30,108.31,111.53,108.2,109.15,715400
2024-09-27,112.82,115.47,111.71,112.72,648300
2024-09-26,109.0,110.97,108.7,110.61,943800
2024-09-25,108.64,109.31,106.91,107.09,612100
2024-09-24,109.75,110.86,108.91,109.93,622900
2024-09-23,108.12,109.45,107.4,108.6,596000
2024-09-20,109.16,109.56,107.56,108.02,1722000
2024-09-19,109.64,111.08,109.46,110.02,511100
2024-09-18,107.92,110.32,107.04,107.21,469800
2024-09-17,105.13,108.77,105.04,107.37,599300
2024-09-16,104.89,105.45,103.18,104.1,568000
2024-09-13,105.42,107.15,104.11,104.78,938400
2024-09-12,103.6,105.12,101.67,104.03,773700
2024-09-11,105.0,105.0,102.56,103.43,749700
2024-09-10,109.14,109.87,103.12,104.89,1110900
2024-09-09,110.06,111.97,109.42,110.17,717400
2024-09-06,113.65,115.0,110.17,110.3,569300
2024-09-05,114.48,114.57,112.8,113.68,350800
2024-09-04,113.23,114.45,112.9,113.74,498200
2024-09-03,115.48,116.29,114.0,114.33,520700
2024-08-30,116.69,116.96,114.9,116.65,383200
2024-08-29,116.77,117.33,115.63,115.89,353700
2024-08-28,115.82,116.46,114.67,115.78,271600
2024-08-27,116.62,117.05,115.6,116.46,265500
2024-08-26,117.03,119.1,116.46,117.18,467400
2024-08-23,115.27,118.7,114.5,116.77,475900
2024-08-22,115.46,115.63,113.95,114.13,430000
2024-08-21,115.22,115.4,114.48,115.18,285000
2024-08-20,114.45,115.63,113.7,113.89,342000
2024-08-19,113.64,115.14,113.6,114.75,399600
2024-08-16,111.66,113.68,111.66,112.77,509600
2024-08-15,112.71,113.7,111.44,111.59,560300
2024-08-14,112.01,112.31,109.88,110.08,511500
2024-08-13,108.53,111.36,108.53,111.27,1111600
2024-08-12,109.43,109.66,108.09,108.26,618000
2024-08-09,110.29,110.65,108.63,109.1,494700
2024-08-08,110.83,111.95,110.06,110.47,430500
2024-08-07,111.39,112.21,109.88,109.89,686100
2024-08-06,109.79,110.67,108.47,109.17,540200
2024-08-05,109.06,111.17,107.25,109.89,782400
2024-08-02,116.95,116.95,113.12,113.69,701100
2024-08-01,122.31,123.51,119.47,119.7,851000
2024-07-31,122.15,125.09,121.91,122.04,640200
2024-07-30,121.73,122.64,120.67,121.1,460600
2024-07-29,120.9,122.43,120.45,121.81,540600
2024-07-26,120.82,122.14,119.79,121.41,696400
2024-07-25,116.86,123.67,116.0,120.76,1285900
2024-07-24,118.76,120.1,116.1,116.47,667400
2024-07-23,118.68,120.0,118.04,119.0,557100
2024-07-22,119.33,120.32,117.56,119.79,712500
2024-07-19,120.36,121.1,116.82,118.19,993800
2024-07-18,123.96,126.85,123.06,123.11,815600
2024-07-17,122.46,124.42,120.19,123.95,756400
2024-07-16,119.49,123.9,119.02,123.81,774200
2024-07-15,118.48,120.1,118.2,118.71,769200
2024-07-12,118.27,119.52,117.96,118.78,552800
2024-07-11,117.52,118.32,116.35,117.65,610900
2024-07-10,114.38,116.11,113.47,115.53,549200
2024-07-09,113.43,114.82,112.26,114.16,796200
2024-07-08,114.5,115.4,113.46,113.88,421700
2024-07-05,114.46,115.99,113.0,113.35,952800
2024-07-03,115.4,116.29,114.95,115.07,299800
2024-07-02,114.13,116.6,113.5,114.61,590200
2024-07-01,114.85,115.94,113.52,114.29,600800
2024-06-28,114.56,115.66,112.88,114.21,956100
2024-06-27,113.33,114.85,112.67,113.66,734900
2024-06-26,114.14,114.92,112.55,113.7,929000
2024-06-25,116.34,116.8,114.45,114.89,673200
2024-06-24,115.98,119.05,115.35,117.12,775400
2024-06-21,114.33,116.93,113.14,116.09,2232000
2024-06-20,114.01,115.6,114.01,114.57,555700
2024-06-18,116.0,117.25,114.5,114.6,689100
2024-06-17,115.68,116.9,115.12,115.84,915100
2024-06-14,119.22,119.44,114.43,115.68,733800
2024-06-13,120.27,120.76,118.8,120.04,683200
2024-06-12,120.11,122.03,119.16,121.52,817100
2024-06-11,122.0,122.0,118.35,118.9,1250900
2024-06-10,121.79,123.16,120.55,122.77,882200
2024-06-07,121.47,123.41,121.08,123.34,643700
2024-06-06,121.73,122.86,120.86,122.38,541600
2024-06-05,124.71,125.13,120.74,123.39,785500
2024-06-04,125.14,126.37,123.47,124.31,800400
2024-06-03,125.78,127.58,124.91,126.43,645100
2024-05-31,123.72,125.97,123.04,125.35,4828700
2024-05-30,122.36,124.28,121.01,123.84,916000
2024-05-29,123.11,124.46,120.4,121.97,1002800
2024-05-28,126.03,126.58,124.29,124.95,542700
2024-05-24,124.33,125.84,123.41,125.71,609100
2024-05-23,127.12,127.61,122.76,123.84,797400
2024-05-22,127.0,127.97,126.15,126.68,521500
2024-05-21,128.17999,128.33,127.29,128.19,412500
2024-05-20,130.5,130.69,128.09,128.88,339800
2024-05-17,131.17999,131.17999,129.53,130.67999,455500
2024-05-16,130.78,131.55,130.06,131.19,433300
2024-05-15,132.72,133.2,130.02,131.06,784400
2024-05-14,133.2,133.56,131.89999,132.08,456000
2024-05-13,131.74001,132.84,130.53,131.71001,490200
2024-05-10,132.99001,133.37,129.46001,131.07001,628300
2024-05-09,129.46001,130.11,128.82001,129.25,464900
2024-05-08,126.42,129.47,126.0,129.17999,463000
2024-05-07,127.6,129.44,127.43,128.03,677200
2024-05-06,128.63,129.61,127.01,127.81,607400
2024-05-03,127.85,128.16,125.81,127.15,569000
2024-05-02,126.48,127.94,125.51,126.6,778300
2024-05-01,125.03,126.56,123.86,124.37,1719900
2024-04-30,131.81,132.62,125.62,125.87,2140900
2024-04-29,137.58,138.69,136.57001,137.23,947800
2024-04-26,133.07001,136.64999,133.07001,136.47,711800
2024-04-25,134.14,134.48,131.81,133.48,736600
2024-04-24,133.17,135.57001,132.99001,135.17,446200
2024-04-23,134.64,134.8,133.25,133.53,691600
2024-04-22,134.27,135.0,132.28,134.12,500800
2024-04-19,131.17,133.03999,130.78999,132.86,376600
2024-04-18,131.19,132.22,130.2,131.16,370700
2024-04-17,132.45,132.92,130.42999,130.45,430300
2024-04-16,131.35001,133.25,131.03999,131.99001,437100
2024-04-15,134.67,135.10001,131.97,132.34,677200
2024-04-12,135.83,136.02,133.59,133.7,429800
2024-04-11,137.25,137.98,135.71001,136.86,516600
2024-04-10,140.92999,141.42999,136.57001,136.85001,637700
2024-04-09,142.0,144.11,141.64999,143.82001,418100
2024-04-08,141.67,142.89999,141.14,141.44,375500
2024-04-05,140.46001,141.27,139.0,140.67999,427800
2024-04-04,144.57001,144.77,139.39,140.22,624300
2024-04-03,143.73,145.05,143.0,143.11,416100
2024-04-02,142.74001,144.45,142.02,144.27,416900
