datetime,open,high,low,close,volume
2024-10-02,15.92,16.33,15.07,15.81,11536300
2024-10-01,17.23,17.28,15.61,16.16,22764900
2024-09-30,15.04,16.295,14.87,16.07,17891200
2024-09-27,13.91,15.36,13.81,14.75,19624900
2024-09-26,13.58,14.31,13.2,13.98,14625900
2024-09-25,13.44,14.48,13.0,14.13,25603200
2024-09-24,12.23,13.005,11.75,12.79,21770500
2024-09-23,13.65,13.74,12.12,12.15,19516700
2024-09-20,14.0,14.385,13.5,13.55,21995200
2024-09-19,15.1,15.37,14.56,14.7,14347500
2024-09-18,16.05,16.15,15.41,15.62,8404200
2024-09-17,17.0,17.09,16.1,16.14,7448900
2024-09-16,18.35,18.45,17.06,17.28,9320800
2024-09-13,16.12,20.86,16.06,17.97,25254300
2024-09-12,16.29,16.34,15.46,16.075,7071200
2024-09-11,15.77,16.8,15.3,16.68,17106600
2024-09-10,18.48,20.1,17.78,18.63,18892000
2024-09-09,17.67,19.06,17.64,18.04,10855300
2024-09-06,17.27,17.87,16.82,17.1,5933100
2024-09-05,17.0,17.75,16.7,17.4,5963400
2024-09-04,17.9,18.23,16.955,16.98,5420900
2024-09-03,19.54,19.605,17.72,18.08,5656800
2024-08-30,19.93,20.2,19.33,19.5,4180700
2024-08-29,20.38,21.09,19.74,19.84,4333700
2024-08-28,20.61,20.73,19.38,20.1,5135400
2024-08-27,21.75,21.75,20.91,20.99,4251300
2024-08-26,23.0,23.15,21.66,21.72,4592700
2024-08-23,22.88,23.57,22.25,22.81,7426600
2024-08-22,24.93,25.08,22.67,22.7,6360000
2024-08-21,21.5,24.83,21.42,24.2,12677900
2024-08-20,22.2,22.39,21.33,21.415,3980000
2024-08-19,23.1,23.12,22.18,22.24,4975200
2024-08-16,23.72,23.94,23.031,23.06,4226200
2024-08-15,24.06,25.05,23.43,23.57,4547300
2024-08-14,23.8,24.19,23.33,23.97,2125300
2024-08-13,24.01,24.7,23.21,23.98,6243800
2024-08-12,25.42,27.18,24.2,24.88,6237200
2024-08-09,26.5,26.5,25.96,26.21,1820200
2024-08-08,25.72,26.66,25.1,26.34,2556200
2024-08-07,27.0,27.16,25.2,25.72,3016500
2024-08-06,27.0,27.66,26.63,27.11,2772100
2024-08-05,25.5,27.876,25.4,26.98,3706000
2024-08-02,26.28,29.46,25.88,29.21,6989900
2024-08-01,28.7,29.06,26.9,27.2,3530800
2024-07-31,28.71,29.286,28.55,28.74,2493700
2024-07-30,29.86,30.25,28.42,28.78,3457700
2024-07-29,30.99,31.035,29.62,30.15,3468300
2024-07-26,30.88,31.45,30.26,31.45,2370400
2024-07-25,30.03,31.58,29.75,31.05,4205600
2024-07-24,32.0,32.34,30.37,30.62,5027200
2024-07-23,33.68,34.0,32.44,32.91,4897000
2024-07-22,35.28,35.77,33.25,34.7,7244900
2024-07-19,37.0,37.2,34.11,34.99,8051500
2024-07-18,36.77,37.63,35.55,37.38,8268300
2024-07-17,36.48,39.2,35.81,36.44,11750600
2024-07-16,36.43,38.72,35.9,36.89,17631000
2024-07-15,46.2,46.27,38.06,40.58,80789400
2024-07-12,30.52,31.55,30.11,30.89,4469700
2024-07-11,29.14,30.31,28.981,29.86,4056500
2024-07-10,30.01,30.376,28.43,28.8,4619600
2024-07-09,30.79,31.42,29.63,29.9,4031000
2024-07-08,29.11,31.37,28.99,30.32,5948100
2024-07-05,30.489,30.59,28.7,29.17,6633600
2024-07-03,31.15,32.9,31.1,31.1,4163000
2024-07-02,32.23,33.08,31.32,31.73,4925600
2024-07-01,33.3,34.58,31.0,33.08,9556600
2024-06-28,39.78,39.94,31.55,32.75,29139800
2024-06-27,38.87,40.54,36.16,36.73,12583500
2024-06-26,34.9,39.42,33.704,39.25,12898100
2024-06-25,36.72,37.6,33.2,36.37,17264400
2024-06-24,29.71,36.09,28.68,33.52,23046000
2024-06-21,27.31,28.21,24.83,27.66,15308100
2024-06-20,28.76,29.368,26.13,26.75,13930000
2024-06-18,34.02,34.98,30.03,31.31,10014000
2024-06-17,36.68,37.0,34.51,34.72,4235700
2024-06-14,38.84,40.03,36.612,37.05,3151600
2024-06-13,41.0,41.664,39.03,39.93,2521600
2024-06-12,39.91,41.24,39.7,40.93,2083400
2024-06-11,41.6,42.49,38.51,39.31,3697700
2024-06-10,44.75,46.69,41.06,42.09,5431700
2024-06-07,45.4,46.0,44.466,44.59,1913000
2024-06-06,46.1,47.2,45.485,46.02,1460400
2024-06-05,45.74,47.0,44.88,46.75,2116300
2024-06-04,46.81,46.99,44.7,45.49,2659800
2024-06-03,49.14,50.62,46.5,46.74,2580800
2024-05-31,53.92,53.92,47.2,49.09,5953900
2024-05-30,51.5,52.75,50.67,51.84,2607100
2024-05-29,49.02,52.178,48.08,51.12,3166900
2024-05-28,45.99,50.45,45.312,49.93,3148500
2024-05-24,44.0,46.07,44.0,45.81,2016900
2024-05-23,45.29,46.138,43.77,43.91,1292000
2024-05-22,43.51,46.24,42.03,44.59,2506000
2024-05-21,48.18,48.39,42.21,44.19,3942700
2024-05-20,50.51,50.55,47.84,48.38,2817700
2024-05-17,51.48,52.585,48.58,50.915,2595900
2024-05-16,53.0,53.8,51.623,52.15,1942000
2024-05-15,54.04,54.6,51.44,52.51,3180500
2024-05-14,53.0,55.2,52.81,53.4,4031300
2024-05-13,53.34,56.55,51.2,51.65,6446700
2024-05-10,53.64,56.52,50.61,50.99,6575000
2024-05-09,49.56,55.25,48.3,54.39,7667300
2024-05-08,47.63,50.25,47.05,49.26,4001200
2024-05-07,48.99,49.72,46.61,47.67,3134300
2024-05-06,46.21,50.06,45.47,49.18,6137400
2024-05-03,47.47,48.925,44.29,47.93,5791100
2024-05-02,46.82,49.78,46.05,48.68,5196200
2024-05-01,53.37,54.98,44.65,45.13,9766100
2024-04-30,48.5,50.75,47.11,49.93,10135300
2024-04-29,41.16,47.19,41.16,46.69,10207600
2024-04-26,40.0,44.59,38.65,41.54,8820900
2024-04-25,37.0,39.4,36.31,38.49,6582200
2024-04-24,31.0,37.23,30.577,35.67,7740000
2024-04-23,35.5,36.39,31.2,32.57,6367700
2024-04-22,35.0,37.38,34.51,35.5,5211100
2024-04-19,36.95,37.19,32.67,36.38,14059500
2024-04-18,25.82,33.44,23.9,33.19,17866200
2024-04-17,24.26,28.29,22.85,26.4,13456300
2024-04-16,27.0,27.45,22.55,22.84,7207200
2024-04-15,28.37,29.76,26.25,26.61,7441100
2024-04-12,32.39,33.09,29.57,32.59,4908000
2024-04-11,34.28,34.678,32.15,32.41,3711700
2024-04-10,36.02,37.29,33.477,34.26,4246700
2024-04-09,37.12,38.2,35.39,37.47,4597400
2024-04-08,41.46,41.46,35.7,37.17,7573700
2024-04-05,44.8,45.74,40.0,40.59,5723200
2024-04-04,48.15,48.36,45.513,46.15,4693400
2024-04-03,51.04,52.75,48.05,48.81,5777400
2024-04-02,47.51,53.06,47.0,51.6,10867000
