datetime,open,high,low,close,volume
2024-12-18,1.15,1.29,0.552,0.58,289407400
2024-12-17,0.451,0.464,0.425,0.455,700300
2024-12-16,0.476,0.48,0.443,0.451,723700
2024-12-13,0.5,0.514,0.46,0.478,860900
2024-12-12,0.485,0.521,0.47,0.509,1603000
2024-12-11,0.443,0.52,0.405,0.486,2653400
2024-12-10,0.464,0.464,0.426,0.434,641200
2024-12-09,0.422,0.468,0.42,0.458,1375300
2024-12-06,0.39,0.425,0.378,0.424,1292500
2024-12-05,0.375,0.395,0.375,0.378,885300
2024-12-04,0.389,0.389,0.378,0.38,917300
2024-12-03,0.406,0.406,0.381,0.387,1012700
2024-12-02,0.408,0.408,0.39,0.4,1473600
2024-11-29,0.4,0.403,0.377,0.402,866200
2024-11-27,0.405,0.409,0.375,0.398,1896900
2024-11-26,0.393,0.413,0.376,0.405,7019700
2024-11-25,0.479,0.479,0.377,0.407,47272100
2024-11-22,0.437,0.446,0.414,0.428,263900
2024-11-21,0.44,0.446,0.428,0.44,513600
2024-11-20,0.442,0.475,0.434,0.44,861200
2024-11-19,0.45,0.463,0.426,0.444,292400
2024-11-18,0.48,0.49,0.46,0.463,205900
2024-11-15,0.5,0.51,0.46,0.461,336100
2024-11-14,0.53,0.541,0.505,0.512,248600
2024-11-13,0.6,0.6,0.53,0.537,339700
2024-11-12,0.507,0.616,0.5,0.598,815300
2024-11-11,0.51,0.518,0.484,0.507,301000
2024-11-08,0.502,0.517,0.499,0.505,268400
2024-11-07,0.52,0.53,0.508,0.52,335400
2024-11-06,0.52,0.52,0.49,0.5,298900
2024-11-05,0.475,0.51,0.471,0.488,352100
2024-11-04,0.471,0.49,0.437,0.474,469700
2024-11-01,0.474,0.476,0.471,0.471,238700
2024-10-31,0.52,0.52,0.47,0.472,492600
2024-10-30,0.578,0.578,0.523,0.531,308900
2024-10-29,0.529,0.64,0.529,0.57,949300
2024-10-28,0.598,0.6,0.499,0.542,952100
2024-10-25,0.607,0.63,0.563,0.565,316800
2024-10-24,0.606,0.637,0.528,0.59,1150300
2024-10-23,0.489,0.65,0.48,0.6,4093400
2024-10-22,0.48,0.49,0.465,0.483,212300
2024-10-21,0.509,0.509,0.465,0.472,178800
2024-10-18,0.465,0.53,0.44,0.494,773400
2024-10-17,0.439,0.455,0.425,0.446,218900
2024-10-16,0.414,0.455,0.401,0.448,195800
2024-10-15,0.414,0.436,0.411,0.421,379600
2024-10-14,0.4,0.429,0.397,0.426,204200
2024-10-11,0.409,0.409,0.34,0.4,322700
2024-10-10,0.41,0.415,0.381,0.409,236700
2024-10-09,0.413,0.415,0.395,0.4,332900
2024-10-08,0.423,0.425,0.395,0.4,332400
2024-10-07,0.444,0.444,0.406,0.41,377800
2024-10-04,0.435,0.449,0.43,0.435,114700
2024-10-03,0.451,0.451,0.427,0.435,261200
2024-10-02,0.455,0.455,0.44,0.451,232200
2024-10-01,0.476,0.48,0.42,0.44,724800
2024-09-30,0.44,0.53,0.437,0.469,4791000
2024-09-27,0.409,0.431,0.409,0.421,161600
2024-09-26,0.4,0.432,0.4,0.41,475500
2024-09-25,0.489,0.489,0.397,0.415,1427600
2024-09-24,0.517,0.52,0.483,0.488,260300
2024-09-23,0.548,0.548,0.514,0.521,386800
2024-09-20,0.61,0.61,0.58,0.58,203400
2024-09-19,0.603,0.61,0.591,0.609,96400
2024-09-18,0.599,0.603,0.577,0.599,182500
2024-09-17,0.603,0.609,0.583,0.588,201300
2024-09-16,0.6,0.605,0.58,0.595,132800
2024-09-13,0.61,0.62,0.592,0.6,431300
2024-09-12,0.604,0.628,0.597,0.604,75800
2024-09-11,0.62,0.62,0.587,0.608,150700
2024-09-10,0.587,0.62,0.587,0.608,181600
2024-09-09,0.573,0.61,0.57,0.605,351000
2024-09-06,0.629,0.629,0.56,0.57,347100
2024-09-05,0.628,0.629,0.6,0.609,155500
2024-09-04,0.63,0.634,0.602,0.619,167900
2024-09-03,0.71,0.711,0.632,0.634,323300
2024-08-30,0.694,0.72,0.68,0.711,194400
2024-08-29,0.68,0.723,0.655,0.71,357400
2024-08-28,0.692,0.697,0.66,0.685,244900
2024-08-27,0.704,0.704,0.667,0.698,208900
2024-08-26,0.73,0.731,0.683,0.703,464700
2024-08-23,0.752,0.752,0.725,0.738,369800
2024-08-22,0.798,0.82,0.751,0.759,2773900
2024-08-21,0.766,0.78,0.735,0.75,267100
2024-08-20,0.79,0.807,0.723,0.766,519800
2024-08-19,0.72,0.78,0.72,0.758,443200
2024-08-16,0.65,0.735,0.65,0.71,776800
2024-08-15,0.63,0.65,0.61,0.642,424900
2024-08-14,0.62,0.64,0.587,0.616,605200
2024-08-13,0.56,0.603,0.56,0.59,530900
2024-08-12,0.552,0.618,0.548,0.569,626900
2024-08-11,0.5515,0.6177,0.548,0.5686,627104
2024-08-09,0.598,0.601,0.542,0.547,740100
2024-08-08,0.599,0.644,0.56,0.585,869900
2024-08-07,0.66,0.66,0.58,0.582,798200
2024-08-06,0.6596,0.6603,0.5796,0.582,798205
2024-08-05,0.59,0.73,0.58,0.656,1335700
2024-08-02,0.9,0.9,0.72,0.729,1472700
2024-08-01,0.97,0.998,0.9,0.9,1411300
2024-07-31,1.03,1.04,0.96,1.0,2858400
2024-07-30,1.1,1.19,1.06,1.1,5298500
2024-07-29,2.05,2.05,1.3,1.33,26486400
2024-07-26,2.11,2.535,2.1,2.37,5670600
2024-07-25,1.82,2.14,1.8,2.1,536800
2024-07-24,1.81,1.84,1.77,1.84,112300
2024-07-23,1.9,1.9,1.709,1.79,408400
2024-07-22,1.88,1.92,1.8,1.88,186400
2024-07-19,1.98,1.98,1.805,1.84,154800
2024-07-18,1.93,1.98,1.92,1.94,57200
2024-07-17,2.05,2.05,1.89,1.92,111800
2024-07-16,1.94,2.01,1.89,1.98,62300
2024-07-15,2.01,2.09,1.9,1.92,89900
2024-07-12,1.87,1.99,1.85,1.98,72500
2024-07-11,1.88,1.92,1.83,1.83,94900
2024-07-10,2.07,2.078,1.86,1.86,166400
2024-07-09,1.92,2.12,1.92,2.06,157800
2024-07-08,1.93,1.97,1.87,1.88,70900
2024-07-05,1.8,2.0,1.8,1.91,124100
2024-07-03,1.8,1.889,1.75,1.77,88500
2024-07-02,1.75,2.04,1.73,1.82,660400
2024-07-01,1.68,1.76,1.65,1.67,79900
2024-06-28,1.7,1.705,1.64,1.66,72900
2024-06-27,1.68,1.72,1.61,1.67,73500
2024-06-26,1.74,1.75,1.67,1.7,117200
2024-06-25,1.8,1.89,1.76,1.76,167800
2024-06-24,1.94,1.952,1.85,1.85,47300
2024-06-21,2.05,2.05,1.84,1.9,425700
2024-06-20,2.01,2.16,2.0,2.04,60600
2024-06-18,2.22,2.22,2.01,2.01,127300
2024-06-17,2.17,2.2,2.115,2.19,67500
2024-06-14,2.29,2.29,2.12,2.17,89500
2024-06-13,2.38,2.43,2.19,2.2,100300
2024-06-12,2.11,2.45,2.088,2.38,209900
2024-06-11,1.99,2.12,1.96,2.07,113100
2024-06-10,1.95,2.04,1.95,1.98,66400
2024-06-07,1.9,1.98,1.9,1.95,82700
2024-06-06,1.89,1.94,1.81,1.83,92800
2024-06-05,1.94,1.96,1.89,1.9,90800
2024-06-04,1.98,2.018,1.8,1.89,256500
2024-06-03,1.96,2.08,1.95,2.0,99100
2024-05-31,2.0,2.0,1.94,1.95,252400
2024-05-30,2.04,2.1,1.92,1.97,718300
2024-05-29,2.18,2.27,2.03,2.05,249200
2024-05-28,2.53,2.58,2.18,2.2,209700
2024-05-24,2.63,2.63,2.3,2.55,132800
2024-05-23,2.62,2.95,2.38,2.6,351400
2024-05-22,2.27,2.7,2.18,2.62,476700
2024-05-21,2.12,2.272,2.08,2.27,151000
2024-05-20,1.96,2.16,1.96,2.1,128500
2024-05-17,1.93,1.98,1.93,1.96,52700
2024-05-16,1.93,1.98,1.9,1.94,65400
2024-05-15,1.9,2.05,1.9,1.95,142000
2024-05-14,1.93,1.98,1.87,1.98,120900
2024-05-13,1.94,2.02,1.89,1.95,348100
2024-05-10,1.92,1.97,1.91,1.94,47700
2024-05-09,2.02,2.02,1.91,1.91,88000
2024-05-08,1.95,2.0,1.94,2.0,32700
2024-05-07,1.98,2.0,1.9,1.92,64000
2024-05-06,1.95,2.0,1.95,1.99,24800
2024-05-05,1.95,2.0,1.95,1.99,24812
2024-05-03,1.95,2.0,1.9,1.93,63400
2024-05-02,1.95,2.02,1.89,1.98,55400
2024-05-01,1.92,2.03,1.9,1.95,97100
2024-04-30,1.9,1.93,1.87,1.91,38600
2024-04-29,1.9,1.92,1.87,1.91,38593
2024-04-26,1.93,1.97,1.87,1.95,55100
2024-04-25,1.93,2.0,1.85,1.93,133300
2024-04-24,2.0,2.1,1.93,1.99,114800
2024-04-23,1.86,2.051,1.84,2.0,136500
2024-04-22,1.8,1.94,1.8,1.86,95000
2024-04-19,1.87,1.89,1.79,1.84,116800
2024-04-18,1.91,1.93,1.82,1.84,100100
2024-04-17,1.93,1.94,1.86,1.9,75900
2024-04-16,1.89,1.94,1.82,1.89,122000
2024-04-15,2.02,2.02,1.88,1.91,62000
2024-04-12,2.07,2.08,1.95,1.96,253600
2024-04-11,2.01,2.16,1.9,2.09,274100
2024-04-10,1.97,2.0,1.97,1.98,55600
2024-04-09,2.07,2.13,1.98,2.03,160700
2024-04-08,2.1,2.125,1.96,2.07,84700
2024-04-05,1.93,2.09,1.87,2.05,299800
2024-04-04,1.99,2.0,1.88,1.93,165900
2024-04-03,1.82,1.98,1.81,1.97,88000
2024-04-02,1.91,1.91,1.8,1.81,78100
