datetime,open,high,low,close,volume
2025-01-22,236.73,237.0,234.16,235.8,2757500
2025-01-21,235.59,237.34,234.99001,236.73,2630500
2025-01-17,239.25999,239.25999,232.2,234.25999,3643700
2025-01-16,230.28999,235.13,229.57001,234.89,2296900
2025-01-15,233.0,233.3,230.44,230.86,1892300
2025-01-14,228.83,229.58,227.63,229.38,1823400
2025-01-13,223.73,227.02,222.5,226.75999,2278100
2025-01-10,228.82001,230.00999,224.74001,225.21001,2711300
2025-01-08,229.64,232.10001,229.00999,231.82001,2062800
2025-01-07,231.0,232.53,229.77,230.53999,2752700
2025-01-06,232.21001,232.3,228.91,230.00999,2798800
2025-01-03,229.81,232.37,228.85001,231.5,1994500
2025-01-02,229.98,230.62,228.33,229.12,3177200
2024-12-31,228.0,229.5,226.95,228.03999,1784700
2024-12-30,228.17999,229.63,226.78,227.78999,1659700
2024-12-27,228.58,231.73,228.3,229.92999,1455900
2024-12-26,228.72,230.8,228.53999,230.23,1021700
2024-12-24,227.73,230.00999,226.64,229.75,669000
2024-12-23,225.63,227.52,224.75999,227.13,1939300
2024-12-20,223.12,227.91,221.86,226.32001,5949400
2024-12-19,224.42,226.60001,223.06,223.14999,2785300
2024-12-18,229.8,231.11,224.41,224.53999,3582400
2024-12-17,230.67999,232.50999,229.33,229.88,3642400
2024-12-16,234.03999,235.08,231.57001,232.89,2839500
2024-12-13,233.17999,237.53999,233.17999,234.98,2715600
2024-12-12,234.25,234.55,231.89,233.71001,2242700
2024-12-11,236.50999,238.42999,233.31,233.78,2862600
2024-12-10,233.35001,239.02,231.78999,237.09,3092600
2024-12-09,232.25,234.97,231.69,233.53999,3095700
2024-12-06,235.69,236.67,233.37,233.57001,2585100
2024-12-05,235.33,235.53999,233.57001,234.63,2011400
2024-12-04,236.7,237.85001,233.61,235.0,3264900
2024-12-03,241.73,241.73,235.11,236.99001,4196800
2024-12-02,244.03,244.57001,240.41,240.78,3100000
2024-11-29,245.09,246.63,244.10001,244.66,1484900
2024-11-27,246.03999,247.89,244.86,245.23,2040800
2024-11-26,246.75999,247.17,242.46001,245.63,3305300
2024-11-25,243.46001,250.58,243.05,249.32001,4224400
2024-11-22,240.0,242.67,239.47,242.39,2664900
2024-11-21,234.07001,239.92999,233.67,239.02,3490700
2024-11-20,233.47,234.32001,231.84,233.56,1158000
2024-11-19,233.14,234.09,231.86,233.28999,1773900
2024-11-18,235.08,235.46001,233.88,234.41,1401400
2024-11-15,234.88,237.83,234.0,235.57001,2068500
2024-11-14,240.25999,241.09,234.82001,235.58,2766000
2024-11-13,239.41,240.92999,238.31,240.41,2563900
2024-11-12,242.35001,242.64,238.59,238.91,2362900
2024-11-11,243.86,245.94,241.84,241.95,3299100
2024-11-08,241.96001,244.13,240.81,241.49001,2209300
2024-11-07,249.3,249.89,242.2,242.56,2921300
2024-11-06,248.08,251.72,242.35001,248.49001,5318700
2024-11-05,230.60001,233.89,229.5,233.87,1483700
2024-11-04,231.95,233.23,229.44,229.91,2195600
2024-11-01,233.55,234.84,232.3,232.69,2653300
2024-10-31,230.74001,233.84,230.28999,232.07001,2594700
2024-10-30,231.5,234.64999,231.28,232.17,3079400
2024-10-29,232.11,234.38,231.46001,231.99001,3682100
2024-10-28,230.06,233.46001,230.06,231.98,2493000
2024-10-25,230.19,231.88,229.28,230.3,2952000
2024-10-24,229.42,234.0,227.56,230.75,5181100
2024-10-23,241.3,242.19,240.11,241.35001,2156100
2024-10-22,241.08,241.94,238.63,241.45,1818400
2024-10-21,243.73,243.73,239.42,240.35001,1547900
2024-10-18,242.53,244.71001,241.46001,244.10001,2866100
2024-10-17,246.88,246.88,240.5,241.72,2177900
2024-10-16,245.92999,250.23,245.5,248.10001,1500100
2024-10-15,246.71001,248.7,245.36,245.78999,1858000
2024-10-14,242.64999,246.17,241.96001,245.27,1735800
2024-10-11,240.08,242.53999,239.55,242.31,1663800
2024-10-10,237.45,238.94,236.28999,238.82001,1900700
2024-10-09,237.11,238.66,235.88,237.67999,2046700
2024-10-08,237.67999,238.94,237.31,237.56,1783200
2024-10-07,237.7,238.14999,235.28999,236.87,1684100
2024-10-04,241.72,243.17999,237.19,238.86,2137900
2024-10-03,242.42999,243.0,239.60001,240.63,1990200
2024-10-02,245.05,246.19,242.21001,243.35001,2568300
2024-10-01,246.17,247.35001,243.66,245.55,1925000
2024-09-30,245.0,247.00999,243.46001,246.48,2923200
2024-09-27,244.67999,247.48,243.94,244.22,1954500
2024-09-26,247.0,248.3,242.35001,243.23,2398600
2024-09-25,247.53999,249.28999,245.08,245.5,2347200
2024-09-24,243.19,249.03,241.56,248.96001,2772700
2024-09-23,245.09,245.36,242.86,244.0,2740600
2024-09-20,243.48,245.62,242.53999,245.39,6802600
2024-09-19,250.0,254.00999,246.05,248.44,3406700
2024-09-18,254.00999,254.56,250.53,251.2,1568200
2024-09-17,253.27,255.06,253.0,253.55,1640400
2024-09-16,250.88,253.59,249.48,252.42999,1651000
2024-09-13,249.94,252.0,248.55,249.12,2267800
2024-09-12,247.92,249.52,245.41,248.89,1867900
2024-09-11,250.64,251.5,243.42999,247.5,2372100
2024-09-10,251.85001,252.62,249.62,252.58,1694700
2024-09-09,250.71001,252.14,249.82001,251.11,2162500
2024-09-06,251.39999,253.67,249.24001,249.63,2406200
2024-09-05,255.8,256.10999,249.87,251.53,2562500
2024-09-04,255.44,258.07001,252.09,255.7,2880300
2024-09-03,255.87,256.95001,254.05,255.21001,2585800
2024-08-30,251.92,256.29999,251.92,256.09,2386600
2024-08-29,253.81,254.64999,251.39,253.2,1287700
2024-08-28,250.47,254.39,249.81,252.67,2359700
2024-08-27,248.49001,250.5,248.05,250.35001,1466200
2024-08-26,247.75999,249.55,247.0,247.84,1680600
2024-08-23,245.0,246.99001,244.03,246.85001,2449200
2024-08-22,246.03,247.0,242.83,244.32001,2722300
2024-08-21,247.73,248.3,245.0,245.73,1482900
2024-08-20,246.07001,247.24001,245.31,246.5,1552000
2024-08-19,245.0,246.66,244.17,246.07001,1686500
2024-08-16,244.0,245.39999,243.39999,244.53,1951400
2024-08-15,243.92999,245.27,242.75,243.71001,2128000
2024-08-14,237.97,242.25,237.31,241.22,1903100
2024-08-13,238.03,239.0,235.23,237.27,1486200
2024-08-12,238.35001,238.35001,234.89999,236.75,1782100
2024-08-09,240.47,240.47,236.95,237.52,1621100
2024-08-08,237.24001,240.89,236.89999,240.53999,1444800
2024-08-07,239.85001,241.94,236.47,236.84,1939200
2024-08-06,235.38,241.50999,234.73,238.55,2514600
2024-08-05,237.00999,237.97,231.25999,234.87,2494400
2024-08-02,243.53,243.89999,235.7,239.97,2114600
2024-08-01,247.37,249.34,243.78999,244.47,2166100
2024-07-31,245.52,249.17999,244.48,246.73,2285700
2024-07-30,243.14999,247.25999,242.81,245.42999,1914400
2024-07-29,240.99001,243.89,240.00999,242.14999,2023000
2024-07-26,237.22,243.14999,235.89,240.36,2818600
2024-07-25,235.86,239.7,230.89999,235.35001,3017600
2024-07-24,238.2,240.74001,236.84,237.38,3288800
2024-07-23,242.23,242.89999,239.28999,239.5,2538300
2024-07-22,242.78,243.37,240.86,243.27,2187000
2024-07-19,244.8,244.8,241.5,242.32001,3870100
2024-07-18,242.64,245.87,242.17999,243.00999,2491300
2024-07-17,243.44,246.06,242.75999,243.89,2933000
2024-07-16,236.0,243.82001,235.89999,243.06,3417400
2024-07-15,230.60001,236.45,230.28,235.99001,2569500
2024-07-12,229.67,232.42999,228.72,230.22,1912300
2024-07-11,224.85001,228.97,224.25999,228.72,1517900
2024-07-10,222.34,224.53,221.92999,224.41,1832700
2024-07-09,222.28,222.91,220.63,221.78,1514200
2024-07-08,224.50999,224.67999,222.13,223.39,1781600
2024-07-05,225.16,226.67999,222.82001,225.17,1659400
2024-07-03,225.96001,228.10001,225.00999,225.57001,1219800
2024-07-02,224.86,225.53999,223.82001,225.5,1530500
2024-07-01,226.14,227.88,224.14999,224.86,1697300
2024-06-28,224.89999,227.44,224.31,226.25999,3492600
2024-06-27,224.58,225.33,222.78,223.47,1815000
2024-06-26,224.0,225.14,222.87,223.61,1921500
2024-06-25,224.85001,225.13,219.58,224.06,3199900
2024-06-24,226.66,229.38,225.95,226.36,2407600
2024-06-21,226.13,226.60001,223.14,226.11,3322600
2024-06-20,222.31,225.42999,221.47,225.17,2267800
2024-06-18,221.38,223.83,221.14999,222.58,2057100
2024-06-17,219.53,222.50999,219.28999,221.38,3134500
2024-06-14,221.34,222.19,218.55,222.10001,2130500
2024-06-13,225.64999,226.2,221.38,222.12,3283900
2024-06-12,228.94,231.27,225.77,226.47,1931900
2024-06-11,227.78,228.92999,226.33,227.41,1619900
2024-06-10,227.35001,228.99001,226.25,228.95,1884800
2024-06-07,227.53999,230.72,226.69,227.97,2555600
2024-06-06,227.64999,228.92,226.42,228.31,2023200
2024-06-05,228.73,229.09,226.0,227.41,2920800
2024-06-04,228.11,229.8,226.24001,227.62,1820800
2024-06-03,233.0,233.5,227.34,228.32001,2593900
2024-05-31,228.16,233.3,227.08,232.82001,5524500
2024-05-30,226.05,229.42,225.49001,229.24001,2840400
2024-05-29,226.78999,228.34,225.67,225.88,3279100
2024-05-28,232.14999,232.27,228.24001,229.00999,2480900
2024-05-24,232.0,234.13,231.03999,232.05,2304900
2024-05-23,234.23,234.88,231.8,232.71001,2815700
2024-05-22,234.77,235.25,232.52,234.71001,2634200
2024-05-21,240.0,240.05,234.53999,234.96001,2967600
2024-05-20,244.92999,244.92999,241.84,243.63,1130300
2024-05-17,246.31,246.92,243.33,244.97,2105700
2024-05-16,246.14,247.27,244.94,245.89999,1526000
2024-05-15,245.85001,246.88,245.38,246.53999,1769200
2024-05-14,246.82001,247.0,243.16,244.94,1357500
2024-05-13,247.41,248.39999,245.35001,245.67999,1317200
2024-05-10,248.0,248.49001,246.62,247.39999,1299500
2024-05-09,245.58,248.89999,244.95,246.61,1765100
2024-05-08,241.47,246.39999,241.19,245.89999,1739000
2024-05-07,241.37,243.14,239.8,242.38,1585300
2024-05-06,241.81,241.81,239.03999,239.21001,1527700
2024-05-03,242.27,243.38,239.75999,240.36,2174700
2024-05-02,236.0,238.05,233.21001,237.69,2440900
2024-05-01,235.82001,237.08,234.17,234.96001,1651700
2024-04-30,239.72,240.07001,236.77,237.16,1737000
2024-04-29,243.39,244.39999,239.47,240.95,1625800
2024-04-26,243.89999,244.83,240.73,242.78999,2255500
2024-04-25,240.24001,243.61,236.12,243.55,3897500
2024-04-24,233.87,234.13,229.32001,231.98,2951100
2024-04-23,235.39999,237.32001,234.81,236.28999,1980800
2024-04-22,232.99001,235.64999,232.03999,234.47,2200000
2024-04-19,230.69,232.81,230.42999,232.08,2971900
2024-04-18,230.72,231.41,229.10001,229.81,1570200
2024-04-17,231.8,232.13,227.87,229.23,1997000
2024-04-16,234.42999,234.42999,230.95,231.25999,2025400
2024-04-15,237.71001,237.92,232.49001,233.94,2298000
2024-04-12,234.81,235.48,233.25,234.39999,2595000
2024-04-11,236.86,237.73,235.03,236.16,1692400
2024-04-10,238.17999,238.64999,235.88,236.85001,2181000
2024-04-09,241.03,241.85001,238.00999,240.78999,1736900
2024-04-08,242.0,243.5,240.03999,240.28999,2139200
2024-04-05,241.57001,242.81,240.72,242.00999,1503700
2024-04-04,243.27,244.92999,239.75999,240.69,2062500
2024-04-03,242.87,245.0,240.8,241.55,2097200
2024-04-02,242.27,243.88,240.87,242.53,2019400
