datetime,open,high,low,close,volume
2025-01-13,7.96,8.18,7.405,7.72,74155
2025-01-12,8.75,8.9,6.85,7.2,186041
2025-01-10,8.95,8.95,8.64,8.73,118808
2025-01-09,8.95,8.97,8.6,8.73,118814
2025-01-07,8.79,8.95,8.6501,8.9,100110
2025-01-06,8.96,9.04,8.61,8.89,99672
2025-01-05,9.0,9.03,8.65,8.91,114020
2025-01-03,8.75,8.9099,8.5,8.64,52415
2025-01-02,8.75,8.9099,8.5,8.64,52421
2025-01-01,9.2,9.28,8.4,8.5,85318
2024-12-31,9.19,9.19,8.77,8.89,92347
2024-12-30,9.19,9.19,8.77,8.89,92347
2024-12-29,9.26,9.28,8.7598,8.86,347081
2024-12-27,8.5,8.695,8.2692,8.5,55209
2024-12-26,8.5,8.695,8.2692,8.5,55452
2024-12-25,7.7,8.6,7.7,8.41,159697
2024-12-24,7.0,8.0,6.8,7.7,94413
2024-12-23,7.0,8.0,6.8,7.7,94651
2024-12-22,8.44,8.8,6.55,6.89,140447
2024-12-20,8.78,8.99,8.1,8.19,94591
2024-12-19,8.78,8.99,8.08,8.19,94865
2024-12-18,8.2,8.4772,7.6114,8.36,111283
2024-12-17,9.25,9.66,8.15,8.31,221886
2024-12-16,10.7,10.8,9.26,9.57,252754
2024-12-15,12.06,12.55,10.67,10.67,286621
2024-12-13,13.8,13.8,11.4034,12.03,340261
2024-12-12,13.8,13.8,11.4034,12.03,346266
2024-12-10,13.85,13.9431,11.9,12.24,82096
2024-12-09,14.19,14.19,13.3,13.4,102918
2024-12-06,14.05,14.99,13.5,13.88,246104
2024-12-05,13.0,13.74,12.63,13.5,262206
2024-12-04,11.18,13.54,11.12,12.52,772767
2024-12-03,11.49,11.49,11.01,11.04,161559
2024-12-02,11.11,11.208,10.71,11.12,205600
2024-11-29,11.06,11.131,10.93,10.94,35500
2024-11-27,11.257,11.26,10.61,10.955,51300
2024-11-26,11.351,11.385,11.34,11.35,75400
2024-11-25,11.5,11.51,11.39,11.395,76000
2024-11-22,11.6,11.6,11.32,11.42,51100
2024-11-21,11.4,11.675,11.4,11.525,93700
2024-11-20,11.16,11.28,11.15,11.25,464300
2024-11-19,11.2,11.25,11.08,11.23,438000
2024-11-18,11.22,11.25,11.01,11.1,66600
2024-11-15,11.283,11.29,11.1,11.11,40900
2024-11-14,10.82,11.29,10.82,11.15,116800
2024-11-13,10.68,10.96,10.65,10.76,373000
2024-11-12,10.6,10.6,10.6,10.6,5900
2024-11-11,10.59,10.59,10.59,10.59,0
2024-11-08,10.59,10.59,10.59,10.59,0
2024-11-07,10.59,10.59,10.59,10.59,0
2024-11-06,10.59,10.59,10.59,10.59,0
2024-11-05,10.59,10.59,10.59,10.59,0
2024-11-04,10.59,10.59,10.59,10.59,0
2024-11-01,10.59,10.59,10.59,10.59,100
2024-10-31,10.56,10.56,10.551,10.551,500
2024-10-30,10.6,10.6,10.6,10.6,0
2024-10-29,10.6,10.6,10.6,10.6,0
2024-10-28,10.6,10.6,10.6,10.6,400
2024-10-25,10.6,10.6,10.6,10.6,1
2024-10-24,10.6,10.6,10.6,10.6,14
2024-10-23,10.6,10.6,10.6,10.6,500
2024-10-22,10.6,10.6,10.6,10.6,100
2024-10-21,10.57,10.6,10.57,10.6,2200
2024-10-18,10.599,10.599,10.599,10.599,500
2024-10-17,10.57,10.57,10.54,10.54,400
2024-10-16,10.55,10.55,10.55,10.55,1
2024-10-15,10.56,10.57,10.55,10.55,4100
2024-10-14,10.54,10.55,10.54,10.55,7300
2024-10-11,10.55,10.57,10.54,10.55,2600
2024-10-10,10.55,10.55,10.55,10.55,0
2024-10-09,10.55,10.55,10.55,10.55,0
2024-10-08,10.55,10.55,10.55,10.55,0
2024-10-07,10.549,10.579,10.549,10.55,5300
2024-10-04,10.55,10.55,10.55,10.55,300
2024-10-03,10.55,10.55,10.55,10.55,300
2024-10-02,10.53,10.53,10.52,10.52,4100
2024-10-01,10.52,10.55,10.52,10.55,5100
2024-09-30,10.528,10.528,10.528,10.528,800
2024-09-27,10.528,10.528,10.528,10.528,500
2024-09-26,10.53,10.54,10.51,10.51,5800
2024-09-25,10.52,10.52,10.52,10.52,0
2024-09-24,10.52,10.52,10.52,10.52,200
2024-09-23,10.52,10.52,10.52,10.52,500
2024-09-20,10.49,10.49,10.49,10.49,300
2024-09-19,10.49,10.49,10.49,10.49,1
2024-09-18,10.49,10.49,10.49,10.49,1
2024-09-17,10.49,10.49,10.49,10.49,42
2024-09-16,10.49,10.49,10.49,10.49,1
2024-09-13,10.49,10.49,10.49,10.49,0
2024-09-12,10.49,10.49,10.49,10.49,0
2024-09-11,10.49,10.49,10.49,10.49,1
2024-09-10,10.49,10.49,10.49,10.49,0
2024-09-09,10.49,10.49,10.49,10.49,0
2024-09-06,10.49,10.49,10.49,10.49,0
2024-09-05,10.49,10.49,10.49,10.49,0
2024-09-04,10.49,10.49,10.49,10.49,27
2024-09-03,10.49,10.49,10.49,10.49,223
2024-08-30,10.49,10.49,10.49,10.49,100
2024-08-29,10.49,10.49,10.49,10.49,1200
2024-08-28,10.49,10.49,10.49,10.49,0
2024-08-27,10.49,10.49,10.49,10.49,0
2024-08-26,10.49,10.49,10.49,10.49,0
2024-08-23,10.49,10.49,10.49,10.49,0
2024-08-22,10.49,10.49,10.49,10.49,0
2024-08-21,10.49,10.49,10.49,10.49,1200
2024-08-20,10.51,10.51,10.51,10.51,0
2024-08-19,10.51,10.51,10.51,10.51,1100
2024-08-16,10.5,10.5,10.5,10.5,31200
2024-08-15,10.53,10.53,10.53,10.53,0
2024-08-14,10.53,10.53,10.53,10.53,0
2024-08-13,10.53,10.53,10.53,10.53,183
2024-08-12,10.53,10.53,10.53,10.53,98
2024-08-09,10.525,10.53,10.525,10.53,400
2024-08-08,10.51,10.51,10.51,10.51,1400
2024-08-07,10.53,10.53,10.51,10.51,1200
2024-08-06,10.53,10.53,10.53,10.53,1100
2024-08-05,10.49,10.51,10.49,10.49,3800
2024-08-02,10.51,10.51,10.51,10.51,100
2024-08-01,10.53,10.53,10.5,10.5,20700
2024-07-31,10.51,10.51,10.51,10.51,0
2024-07-30,10.51,10.51,10.51,10.51,0
2024-07-29,10.51,10.51,10.51,10.51,100
2024-07-26,10.49,10.49,10.49,10.49,0
2024-07-25,10.49,10.49,10.49,10.49,100
2024-07-24,10.5,10.5,10.5,10.5,33100
2024-07-23,10.515,10.52,10.515,10.52,700
2024-07-22,10.51,10.511,10.5,10.5,12800
2024-07-19,10.52,10.52,10.52,10.52,0
2024-07-18,10.52,10.535,10.52,10.52,3000
2024-07-17,10.55,10.55,10.52,10.52,7000
2024-07-16,10.545,10.58,10.52,10.52,34900
2024-07-15,10.6,10.6,10.54,10.54,9400
2024-07-12,10.55,10.575,10.55,10.55,29100
2024-07-11,10.55,10.61,10.55,10.61,4400
2024-07-10,10.6,10.6,10.6,10.6,0
2024-07-09,10.6,10.6,10.6,10.6,200
2024-07-08,10.565,10.565,10.565,10.565,171
2024-07-05,10.54,10.565,10.54,10.565,800
2024-07-03,10.62,10.62,10.62,10.62,0
2024-07-02,10.62,10.62,10.62,10.62,0
2024-07-01,10.6,10.64,10.59,10.62,6100
2024-06-28,10.588,10.588,10.588,10.588,107800
2024-06-27,10.588,10.588,10.588,10.588,142300
2024-06-26,10.505,10.588,10.505,10.588,1200
2024-06-25,10.44,10.44,10.44,10.44,575100
2024-06-24,10.44,10.44,10.42,10.44,3500
2024-06-21,10.6,10.6,10.57,10.59,5400
2024-06-20,10.6,10.6,10.59,10.59,6600
2024-06-18,10.59,10.59,10.589,10.59,6000
2024-06-17,10.6,10.6,10.596,10.596,1100
2024-06-14,10.61,10.62,10.59,10.6,72400
2024-06-13,10.6,10.61,10.59,10.605,50300
2024-06-12,10.62,10.62,10.62,10.62,23
2024-06-11,10.62,10.62,10.61,10.62,3300
2024-06-10,10.62,10.62,10.62,10.62,74
2024-06-07,10.62,10.62,10.62,10.62,500
2024-06-06,10.62,10.62,10.6,10.62,5500
2024-06-05,10.606,10.64,10.6,10.64,4700
2024-06-04,10.64,10.64,10.6,10.64,3100
2024-06-03,10.6,10.64,10.58,10.64,12400
2024-05-31,10.595,10.63,10.595,10.63,5400
2024-05-30,10.56,10.56,10.56,10.56,1300
2024-05-29,10.585,10.62,10.585,10.62,7100
2024-05-28,10.552,10.59,10.54,10.59,16600
2024-05-24,10.55,10.57,10.53,10.57,15000
2024-05-23,10.52,10.6,10.49,10.54,62900
2024-05-22,10.52,10.52,10.51,10.51,700
2024-05-21,10.51,10.51,10.51,10.51,0
2024-05-20,10.51,10.52,10.505,10.51,13600
2024-05-17,10.55,10.58,10.49,10.5,77300
2024-05-16,10.54,10.54,10.54,10.54,800
2024-05-15,10.49,10.49,10.49,10.49,0
2024-05-14,10.49,10.49,10.49,10.49,0
2024-05-13,10.51,10.55,10.49,10.49,15000
2024-05-10,10.5,10.5,10.5,10.5,13400
2024-05-09,10.5,10.5,10.49,10.49,112400
2024-05-08,10.5,10.5,10.49,10.5,40100
2024-05-07,10.53,10.54,10.48,10.5,13200
2024-05-06,10.5,10.5,10.5,10.5,600
2024-05-03,10.5,10.5,10.5,10.5,0
2024-05-02,10.5,10.5,10.5,10.5,27400
2024-05-01,10.48,10.48,10.45,10.45,2100
2024-04-30,10.5,10.5,10.5,10.5,0
2024-04-29,10.47,10.5,10.47,10.5,500
2024-04-26,10.51,10.51,10.51,10.51,0
2024-04-25,10.51,10.51,10.51,10.51,0
2024-04-24,10.51,10.51,10.51,10.51,0
2024-04-23,10.51,10.51,10.51,10.51,0
2024-04-22,10.51,10.51,10.51,10.51,0
2024-04-19,10.51,10.511,10.48,10.51,4500
2024-04-18,10.53,10.53,10.53,10.53,0
2024-04-17,10.53,10.53,10.53,10.53,0
2024-04-16,10.55,10.55,10.53,10.53,3400
2024-04-15,10.43,10.56,10.43,10.51,616400
2024-04-12,10.42,10.42,10.41,10.41,400
2024-04-11,10.41,10.42,10.41,10.42,91500
2024-04-10,10.4,10.43,10.4,10.41,3100
2024-04-09,10.4,10.5,10.4,10.41,20700
2024-04-08,10.38,10.38,10.38,10.38,0
2024-04-05,10.38,10.38,10.38,10.38,200
2024-04-04,10.38,10.38,10.38,10.38,2200
2024-04-03,10.329,10.36,10.329,10.36,20200
2024-04-02,10.31,10.35,10.31,10.32,4500
